0, 18.4764, 61.9589, 975.893, 1211.35, 713.181, 0, 0, 0, 0
1, 18.4764, 61.9589, 975.893, 1211.35, 713.181, 0, 0, 0, 0
1, 18.4761, 61.9324, 975.892, 1211.35, 713.183, 0, 0, 0, 0
2, 18.4761, 61.9324, 975.892, 1211.35, 713.183, 0, 0, 0, 0
2, 18.4761, 61.8953, 975.892, 1211.35, 713.183, 0, 0, 0, 0
3, 18.4761, 61.8953, 975.892, 1211.35, 713.183, 0, 0, 0, 0
3, 18.4761, 61.9324, 975.89, 1211.36, 713.189, 0, 0, 0, 0
4, 18.4761, 61.9324, 975.89, 1211.36, 713.189, 0, 0, 0, 0
4, 18.4758, 61.9323, 975.888, 1211.37, 713.197, 0, 0, 0, 0
5, 18.4758, 61.9323, 975.888, 1211.37, 712.968, 0, 0, 0, 0
5, 18.4758, 61.9376, 975.888, 1211.37, 712.968, 0, 0, 0, 0
6, 18.4758, 61.9376, 975.888, 1211.37, 712.968, 0, 0, 0, 0
6, 18.4761, 62.0384, 975.889, 1211.36, 712.967, 0, 0, 0, 0
7, 18.4761, 62.0384, 975.889, 1211.36, 712.967, 0, 0, 0, 0
7, 18.4761, 62.0119, 975.889, 1211.36, 713.196, 0, 0, 0, 0
8, 18.4761, 62.0119, 975.889, 1211.36, 713.196, 0, 0, 0, 0
8, 18.4758, 62.0384, 975.888, 1211.37, 713.197, 0, 0, 0, 0
9, 18.4758, 62.0384, 975.888, 1211.37, 713.197, 0, 0, 0, 0
9, 18.4758, 62.0755, 975.888, 1211.37, 713.197, 0, 0, 0, 0
10, 18.4758, 62.0755, 975.888, 1211.37, 713.197, 0, 0, 0, 0
10, 18.4755, 62.0012, 975.888, 1211.37, 713.199, 0, 0, 0, 0
11, 18.4755, 62.0012, 975.888, 1211.37, 713.199, 0, 0, 0, 0
11, 18.4752, 62.0542, 975.884, 1211.38, 712.985, 0, 0, 0, 0
12, 18.4752, 62.0542, 975.884, 1211.38, 712.985, 0, 0, 0, 0
12, 18.4749, 62.0754, 975.883, 1211.38, 712.986, 0, 0, 0, 0
