0, 18.562, 61.7371, 975.738, 1210.31, 713.287, 0, 0, 0, 0
1, 18.562, 61.7318, 975.739, 1210.3, 713.28, 0, 0, 0, 0
1, 18.562, 61.7318, 975.739, 1210.3, 713.28, 0, 0, 0, 0
2, 18.562, 61.7371, 975.738, 1210.31, 713.287, 0, 0, 0, 0
2, 18.562, 61.7371, 975.738, 1210.31, 713.515, 0, 0, 0, 0
3, 18.562, 61.7053, 975.738, 1210.31, 713.515, 0, 0, 0, 0
3, 18.562, 61.7053, 975.738, 1210.31, 713.515, 0, 0, 0, 0
4, 18.562, 61.6788, 975.738, 1210.08, 713.287, 0, 0, 0, 0
4, 18.562, 61.6788, 975.738, 1210.08, 713.287, 0, 0, 0, 0
5, 18.5623, 61.6947, 975.738, 1210.08, 713.285, 0, 0, 0, 0
5, 18.5623, 61.6947, 975.738, 1210.31, 713.285, 0, 0, 0, 0
6, 18.5623, 61.6894, 975.736, 1210.32, 713.291, 0, 0, 0, 0
6, 18.5623, 61.6894, 975.736, 1210.32, 713.291, 0, 0, 0, 0
7, 18.5623, 61.7, 975.736, 1210.32, 713.291, 0, 0, 0, 0
7, 18.5623, 61.7, 975.736, 1210.32, 713.291, 0, 0, 0, 0
8, 18.5623, 61.6576, 975.736, 1210.09, 713.291, 0, 0, 0, 0
8, 18.5623, 61.6576, 975.736, 1210.09, 713.291, 0, 0, 0, 0
9, 18.562, 61.7159, 975.736, 1210.09, 713.293, 0, 0, 0, 0
9, 18.562, 61.7159, 975.736, 1210.09, 713.293, 0, 0, 0, 0
10, 18.562, 61.7053, 975.736, 1210.09, 713.293, 0, 0, 0, 0
10, 18.562, 61.7053, 975.736, 1210.09, 713.293, 0, 0, 0, 0
11, 18.562, 61.7689, 975.736, 1210.32, 713.293, 0, 0, 0, 0
11, 18.562, 61.7689, 975.736, 1210.32, 713.293, 0, 0, 0, 0
12, 18.5617, 61.7901, 975.735, 1210.32, 713.295, 0, 0, 0, 0
12, 18.5617, 61.7901, 975.735, 1210.32, 713.295, 0, 0, 0, 0
13, 18.5617, 61.753, 975.735, 1210.32, 713.295, 0, 0, 0, 0
13, 18.5617, 61.753, 975.735, 1210.32, 713.295, 0, 0, 0, 0
14, 18.5617, 61.7795, 975.735, 1210.32, 713.295, 0, 0, 0, 0
14, 18.5617, 61.7795, 975.735, 1210.09, 713.295, 0, 0, 0, 0
15, 18.5617, 61.8007, 975.734, 1210.1, 713.072, 0, 0, 0, 0
15, 18.5617, 61.8007, 975.734, 1210.1, 713.072, 0, 0, 0, 0
16, 18.5617, 61.8378, 975.735, 1210.32, 713.066, 0, 0, 0, 0
16, 18.5617, 61.8378, 975.735, 1210.32, 713.066, 0, 0, 0, 0
17, 18.5617, 61.859, 975.734, 1210.32, 713.072, 0, 0, 0, 0
17, 18.5617, 61.859, 975.734, 1210.32, 713.301, 0, 0, 0, 0
18, 18.5613, 61.8749, 975.733, 1210.33, 713.302, 0, 0, 0, 0
18, 18.5613, 61.8749, 975.733, 1210.33, 713.302, 0, 0, 0, 0
19, 18.5617, 61.8484, 975.734, 1210.32, 713.301, 0, 0, 0, 0
19, 18.5617, 61.8484, 975.734, 1210.32, 713.301, 0, 0, 0, 0
20, 18.5617, 61.8431, 975.734, 1210.32, 713.301, 0, 0, 0, 0
20, 18.5617, 61.8431, 975.734, 1210.32, 713.301, 0, 0, 0, 0
21, 18.5617, 61.8696, 975.732, 1210.33, 713.307, 0, 0, 0, 0
21, 18.5617, 61.8696, 975.732, 1210.33, 713.307, 0, 0, 0, 0
22, 18.5617, 61.806, 975.732, 1210.33, 713.307, 0, 0, 0, 0
22, 18.5617, 61.806, 975.732, 1210.33, 713.307, 0, 0, 0, 0
23, 18.5617, 61.8272, 975.732, 1210.33, 713.307, 0, 0, 0, 0
23, 18.5617, 61.8272, 975.732, 1210.33, 713.307, 0, 0, 0, 0
24, 18.562, 61.7901, 975.733, 1210.33, 713.305, 0, 0, 0, 0
24, 18.562, 61.7901, 975.733, 1210.33, 713.305, 0, 0, 0, 0
25, 18.562, 61.7583, 975.733, 1210.33, 713.305, 0, 0, 0, 0
25, 18.562, 61.7583, 975.733, 1210.33, 713.305, 0, 0, 0, 0
26, 18.5623, 61.7106, 975.733, 1210.33, 713.304, 0, 0, 0, 0
26, 18.5623, 61.7106, 975.733, 1210.33, 713.304, 0, 0, 0, 0
27, 18.5623, 61.7318, 975.733, 1210.1, 713.075, 0, 0, 0, 0
27, 18.5623, 61.7318, 975.733, 1210.1, 713.075, 0, 0, 0, 0
28, 18.562, 61.7689, 975.733, 1210.1, 713.076, 0, 0, 0, 0
28, 18.562, 61.7689, 975.733, 1210.1, 713.076, 0, 0, 0, 0
29, 18.562, 61.753, 975.731, 1210.11, 713.082, 0, 0, 0, 0
29, 18.562, 61.753, 975.731, 1210.11, 713.082, 0, 0, 0, 0
30, 18.562, 61.7901, 975.729, 1210.11, 713.088, 0, 0, 0, 0
30, 18.562, 61.7901, 975.729, 1210.11, 713.088, 0, 0, 0, 0
31, 18.562, 61.7901, 975.729, 1210.11, 712.859, 0, 0, 0, 0
31, 18.562, 61.7901, 975.729, 1210.11, 712.859, 0, 0, 0, 0
32, 18.562, 61.8591, 975.728, 1210.12, 712.636, 0, 0, 0, 0
32, 18.562, 61.8591, 975.728, 1210.12, 712.636, 0, 0, 0, 0
33, 18.562, 61.8644, 975.728, 1210.12, 712.636, 0, 0, 0, 0
33, 18.562, 61.8644, 975.728, 1210.12, 712.865, 0, 0, 0, 0
34, 18.5623, 61.8167, 975.728, 1210.12, 712.864, 0, 0, 0, 0
34, 18.5623, 61.8167, 975.728, 1210.12, 713.093, 0, 0, 0, 0
35, 18.5623, 61.8273, 975.725, 1210.13, 713.105, 0, 0, 0, 0
35, 18.5623, 61.8273, 975.725, 1210.13, 713.105, 0, 0, 0, 0
36, 18.5626, 61.7637, 975.725, 1210.13, 713.103, 0, 0, 0, 0
36, 18.5626, 61.7637, 975.725, 1210.13, 713.103, 0, 0, 0, 0
37, 18.5626, 61.8326, 975.725, 1210.13, 713.103, 0, 0, 0, 0
37, 18.5626, 61.8326, 975.725, 1210.13, 713.332, 0, 0, 0, 0
38, 18.5626, 61.7637, 975.724, 1210.13, 713.338, 0, 0, 0, 0
38, 18.5626, 61.7637, 975.724, 1210.13, 713.338, 0, 0, 0, 0
39, 18.5623, 61.7689, 975.721, 1210.14, 713.346, 0, 0, 0, 0
39, 18.5623, 61.7689, 975.721, 1210.14, 713.346, 0, 0, 0, 0
40, 18.562, 61.7901, 975.721, 1210.37, 713.347, 0, 0, 0, 0
40, 18.562, 61.7901, 975.721, 1210.37, 713.347, 0, 0, 0, 0
41, 18.5623, 61.7265, 975.72, 1210.38, 713.352, 0, 0, 0, 0
41, 18.5623, 61.7265, 975.72, 1210.38, 713.352, 0, 0, 0, 0
42, 18.562, 61.7636, 975.719, 1210.38, 713.354, 0, 0, 0, 0
42, 18.562, 61.7636, 975.719, 1210.15, 713.354, 0, 0, 0, 0
43, 18.562, 61.7795, 975.719, 1210.15, 713.354, 0, 0, 0, 0
43, 18.562, 61.7795, 975.719, 1210.15, 713.354, 0, 0, 0, 0
44, 18.5617, 61.7636, 975.719, 1210.15, 713.356, 0, 0, 0, 0
44, 18.5617, 61.7636, 975.719, 1210.15, 713.356, 0, 0, 0, 0
45, 18.5617, 61.8166, 975.717, 1210.16, 713.362, 0, 0, 0, 0
45, 18.5617, 61.8166, 975.717, 1210.16, 713.133, 0, 0, 0, 0
46, 18.5613, 61.737, 975.715, 1210.16, 713.14, 0, 0, 0, 0
46, 18.5613, 61.737, 975.715, 1210.16, 712.911, 0, 0, 0, 0
47, 18.5617, 61.7636, 975.714, 1210.17, 712.916, 0, 0, 0, 0
47, 18.5617, 61.7636, 975.714, 1210.17, 712.916, 0, 0, 0, 0
48, 18.5613, 61.8166, 975.712, 1210.18, 713.153, 0, 0, 0, 0
48, 18.5613, 61.8166, 975.712, 1210.18, 713.153, 0, 0, 0, 0
49, 18.5613, 61.7688, 975.71, 1210.18, 713.159, 0, 0, 0, 0
49, 18.5613, 61.7688, 975.71, 1210.41, 713.388, 0, 0, 0, 0
50, 18.5613, 61.8325, 975.707, 1210.42, 713.4, 0, 0, 0, 0
50, 18.5613, 61.8325, 975.707, 1210.42, 713.4, 0, 0, 0, 0
51, 18.561, 61.7529, 975.706, 1210.43, 713.402, 0, 0, 0, 0
51, 18.561, 61.7529, 975.706, 1210.43, 713.402, 0, 0, 0, 0
52, 18.5607, 61.7581, 975.705, 1210.43, 713.404, 0, 0, 0, 0
52, 18.5607, 61.7581, 975.705, 1210.43, 713.404, 0, 0, 0, 0
53, 18.561, 61.7741, 975.704, 1210.43, 713.408, 0, 0, 0, 0
53, 18.561, 61.7741, 975.704, 1210.43, 713.179, 0, 0, 0, 0
54, 18.5613, 61.7688, 975.703, 1210.44, 713.183, 0, 0, 0, 0
54, 18.5613, 61.7688, 975.703, 1210.44, 712.954, 0, 0, 0, 0
55, 18.5613, 61.806, 975.702, 1210.44, 712.96, 0, 0, 0, 0
55, 18.5613, 61.806, 975.702, 1210.44, 712.96, 0, 0, 0, 0
56, 18.561, 61.7635, 975.701, 1210.44, 712.734, 0, 0, 0, 0
56, 18.561, 61.7635, 975.701, 1210.44, 712.963, 0, 0, 0, 0
57, 18.561, 61.8006, 975.701, 1210.44, 712.963, 0, 0, 0, 0
57, 18.561, 61.8006, 975.701, 1210.44, 712.734, 0, 0, 0, 0
58, 18.5607, 61.7581, 975.699, 1210.45, 712.742, 0, 0, 0, 0
58, 18.5607, 61.7581, 975.699, 1210.45, 712.742, 0, 0, 0, 0
59, 18.5607, 61.7634, 975.699, 1210.45, 712.971, 0, 0, 0, 0
59, 18.5607, 61.7634, 975.699, 1210.45, 712.971, 0, 0, 0, 0
