0, 18.561, 61.668, 975.699, 1210.22, 712.74, 0, 0, 0, 0
1, 18.5607, 61.7051, 975.699, 1210.22, 712.742, 0, 0, 0, 0
1, 18.5607, 61.7051, 975.699, 1210.22, 712.742, 0, 0, 0, 0
2, 18.561, 61.7158, 975.698, 1210.23, 712.746, 0, 0, 0, 0
2, 18.561, 61.7158, 975.698, 1210, 712.517, 0, 0, 0, 0
3, 18.5607, 61.7634, 975.695, 1210.01, 712.525, 0, 0, 0, 0
3, 18.5607, 61.7634, 975.695, 1210.01, 712.525, 0, 0, 0, 0
4, 18.5607, 61.7581, 975.695, 1210.01, 712.296, 0, 0, 0, 0
4, 18.5607, 61.7581, 975.695, 1210.01, 712.296, 0, 0, 0, 0
5, 18.5607, 61.7422, 975.695, 1210.01, 712.296, 0, 0, 0, 0
5, 18.5607, 61.7422, 975.695, 1210.01, 712.525, 0, 0, 0, 0
6, 18.561, 61.7794, 975.694, 1210.01, 712.529, 0, 0, 0, 0
6, 18.561, 61.7794, 975.694, 1210.01, 712.529, 0, 0, 0, 0
7, 18.561, 61.8006, 975.693, 1210.02, 712.535, 0, 0, 0, 0
7, 18.561, 61.8006, 975.693, 1210.02, 712.535, 0, 0, 0, 0
8, 18.561, 61.8112, 975.694, 1209.78, 712.529, 0, 0, 0, 0
8, 18.561, 61.8112, 975.694, 1209.78, 712.3, 0, 0, 0, 0
9, 18.561, 61.8642, 975.693, 1209.79, 712.306, 0, 0, 0, 0
9, 18.561, 61.8642, 975.693, 1209.79, 712.306, 0, 0, 0, 0
10, 18.5607, 61.8695, 975.692, 1209.79, 712.309, 0, 0, 0, 0
10, 18.5607, 61.8695, 975.692, 1209.79, 712.537, 0, 0, 0, 0
11, 18.5607, 61.8483, 975.692, 1209.79, 712.537, 0, 0, 0, 0
11, 18.5607, 61.8483, 975.692, 1209.79, 712.537, 0, 0, 0, 0
12, 18.5607, 61.8801, 975.69, 1209.8, 712.544, 0, 0, 0, 0
12, 18.5607, 61.8801, 975.69, 1209.8, 712.544, 0, 0, 0, 0
