0, 18.5759, 61.7177, 975.652, 1209.48, 711.997, 0, 0, 0, 0
1, 18.5759, 61.723, 975.655, 1209.47, 711.984, 0, 0, 0, 0
1, 18.5759, 61.723, 975.655, 1209.47, 711.984, 0, 0, 0, 0
2, 18.5753, 61.6911, 975.654, 1209.47, 711.988, 0, 0, 0, 0
2, 18.5753, 61.6911, 975.654, 1209.7, 711.988, 0, 0, 0, 0
3, 18.5753, 61.6965, 975.656, 1209.46, 711.982, 0, 0, 0, 0
3, 18.5753, 61.6965, 975.656, 1209.46, 711.982, 0, 0, 0, 0
4, 18.5753, 61.7018, 975.658, 1209.46, 711.976, 0, 0, 0, 0
4, 18.5753, 61.7018, 975.658, 1209.46, 711.976, 0, 0, 0, 0
5, 18.575, 61.7017, 975.657, 1209.46, 711.978, 0, 0, 0, 0
5, 18.575, 61.7017, 975.657, 1209.46, 711.978, 0, 0, 0, 0
6, 18.575, 61.707, 975.657, 1209.46, 711.978, 0, 0, 0, 0
6, 18.575, 61.707, 975.657, 1209.46, 711.978, 0, 0, 0, 0
7, 18.5746, 61.7123, 975.657, 1209.46, 711.979, 0, 0, 0, 0
7, 18.5746, 61.7123, 975.657, 1209.46, 711.979, 0, 0, 0, 0
8, 18.575, 61.7123, 975.659, 1209.45, 711.972, 0, 0, 0, 0
8, 18.575, 61.7123, 975.659, 1209.45, 711.972, 0, 0, 0, 0
9, 18.5746, 61.707, 975.66, 1209.45, 711.967, 0, 0, 0, 0
9, 18.5746, 61.707, 975.66, 1209.45, 712.196, 0, 0, 0, 0
10, 18.5743, 61.7281, 975.661, 1209.45, 712.192, 0, 0, 0, 0
10, 18.5743, 61.7281, 975.661, 1209.45, 712.192, 0, 0, 0, 0
11, 18.5743, 61.7812, 975.659, 1209.45, 712.198, 0, 0, 0, 0
11, 18.5743, 61.7812, 975.659, 1209.45, 712.198, 0, 0, 0, 0
12, 18.5743, 61.7759, 975.661, 1209.45, 712.421, 0, 0, 0, 0
12, 18.5743, 61.7759, 975.661, 1209.45, 712.421, 0, 0, 0, 0
13, 18.5743, 61.8077, 975.661, 1209.45, 712.421, 0, 0, 0, 0
13, 18.5743, 61.8077, 975.661, 1209.45, 712.192, 0, 0, 0, 0
