0, 18.5347, 61.9296, 975.77, 1210.88, 713.171, 0, 0, 0, 0
1, 18.5347, 61.9933, 975.771, 1211.1, 713.165, 0, 0, 0, 0
1, 18.5347, 61.9933, 975.771, 1211.1, 713.394, 0, 0, 0, 0
2, 18.5344, 62.0357, 975.771, 1211.11, 713.395, 0, 0, 0, 0
2, 18.5344, 62.0357, 975.771, 1211.11, 713.166, 0, 0, 0, 0
3, 18.5344, 62.0357, 975.773, 1211.1, 713.16, 0, 0, 0, 0
3, 18.5344, 62.0357, 975.773, 1211.1, 713.16, 0, 0, 0, 0
4, 18.5341, 62.0197, 975.772, 1210.87, 713.162, 0, 0, 0, 0
4, 18.5341, 62.0197, 975.772, 1210.87, 713.162, 0, 0, 0, 0
5, 18.5344, 62.1152, 975.773, 1210.87, 713.16, 0, 0, 0, 0
5, 18.5344, 62.1152, 975.773, 1210.87, 713.16, 0, 0, 0, 0
6, 18.5344, 62.1311, 975.774, 1210.86, 713.154, 0, 0, 0, 0
6, 18.5344, 62.1311, 975.774, 1210.86, 713.383, 0, 0, 0, 0
7, 18.5341, 62.0833, 975.772, 1210.87, 713.391, 0, 0, 0, 0
7, 18.5341, 62.0833, 975.772, 1210.87, 713.391, 0, 0, 0, 0
8, 18.5338, 62.025, 975.773, 1211.1, 713.387, 0, 0, 0, 0
8, 18.5338, 62.025, 975.773, 1211.1, 713.387, 0, 0, 0, 0
9, 18.5338, 62.0144, 975.773, 1211.1, 713.387, 0, 0, 0, 0
9, 18.5338, 62.0144, 975.773, 1210.87, 713.158, 0, 0, 0, 0
10, 18.5341, 62.0356, 975.774, 1210.87, 713.156, 0, 0, 0, 0
10, 18.5341, 62.0356, 975.774, 1210.64, 713.156, 0, 0, 0, 0
11, 18.5338, 62.1151, 975.773, 1210.64, 713.158, 0, 0, 0, 0
11, 18.5338, 62.1151, 975.773, 1210.64, 713.158, 0, 0, 0, 0
12, 18.5338, 62.1893, 975.773, 1210.64, 713.158, 0, 0, 0, 0
12, 18.5338, 62.1893, 975.773, 1210.64, 713.158, 0, 0, 0, 0
13, 18.5338, 62.1363, 975.773, 1210.64, 713.158, 0, 0, 0, 0
13, 18.5338, 62.1363, 975.773, 1210.87, 713.158, 0, 0, 0, 0
14, 18.5338, 62.184, 975.775, 1210.86, 713.152, 0, 0, 0, 0
14, 18.5338, 62.184, 975.775, 1210.86, 713.381, 0, 0, 0, 0
15, 18.5338, 62.1946, 975.776, 1210.86, 713.375, 0, 0, 0, 0
15, 18.5338, 62.1946, 975.776, 1210.86, 713.375, 0, 0, 0, 0
16, 18.5335, 62.237, 975.779, 1210.85, 713.364, 0, 0, 0, 0
16, 18.5335, 62.237, 975.779, 1210.85, 713.364, 0, 0, 0, 0
17, 18.5335, 62.29, 975.779, 1211.07, 713.364, 0, 0, 0, 0
17, 18.5335, 62.29, 975.779, 1211.07, 713.135, 0, 0, 0, 0
18, 18.5335, 62.2264, 975.781, 1211.07, 713.129, 0, 0, 0, 0
18, 18.5335, 62.2264, 975.781, 1211.07, 713.129, 0, 0, 0, 0
19, 18.5335, 62.2688, 975.784, 1211.06, 713.117, 0, 0, 0, 0
19, 18.5335, 62.2688, 975.784, 1211.06, 713.117, 0, 0, 0, 0
20, 18.5335, 62.1628, 975.784, 1211.06, 713.117, 0, 0, 0, 0
20, 18.5335, 62.1628, 975.784, 1211.06, 713.117, 0, 0, 0, 0
21, 18.5335, 62.184, 975.784, 1211.06, 713.117, 0, 0, 0, 0
21, 18.5335, 62.184, 975.784, 1210.83, 713.117, 0, 0, 0, 0
22, 18.5335, 62.2105, 975.784, 1210.83, 713.117, 0, 0, 0, 0
22, 18.5335, 62.2105, 975.784, 1210.83, 713.117, 0, 0, 0, 0
23, 18.5335, 62.2158, 975.783, 1210.83, 713.123, 0, 0, 0, 0
23, 18.5335, 62.2158, 975.783, 1210.83, 713.123, 0, 0, 0, 0
24, 18.5335, 62.2158, 975.783, 1210.6, 713.123, 0, 0, 0, 0
24, 18.5335, 62.2158, 975.783, 1210.6, 713.123, 0, 0, 0, 0
25, 18.5338, 62.1946, 975.785, 1210.83, 713.116, 0, 0, 0, 0
25, 18.5338, 62.1946, 975.785, 1210.6, 713.116, 0, 0, 0, 0
26, 18.5341, 62.1576, 975.785, 1210.6, 713.113, 0, 0, 0, 0
26, 18.5341, 62.1576, 975.785, 1210.6, 713.113, 0, 0, 0, 0
27, 18.5338, 62.1151, 975.785, 1210.6, 712.887, 0, 0, 0, 0
27, 18.5338, 62.1151, 975.785, 1210.6, 712.887, 0, 0, 0, 0
28, 18.5341, 62.0727, 975.787, 1210.59, 712.878, 0, 0, 0, 0
28, 18.5341, 62.0727, 975.787, 1210.59, 712.878, 0, 0, 0, 0
29, 18.5341, 62.0409, 975.787, 1210.82, 712.878, 0, 0, 0, 0
29, 18.5341, 62.0409, 975.787, 1210.82, 712.878, 0, 0, 0, 0
30, 18.5341, 62.0568, 975.787, 1210.82, 712.878, 0, 0, 0, 0
30, 18.5341, 62.0568, 975.787, 1211.05, 712.878, 0, 0, 0, 0
31, 18.5338, 62.0197, 975.788, 1211.04, 712.875, 0, 0, 0, 0
31, 18.5338, 62.0197, 975.788, 1211.04, 712.875, 0, 0, 0, 0
32, 18.5338, 62.0037, 975.79, 1210.81, 712.869, 0, 0, 0, 0
32, 18.5338, 62.0037, 975.79, 1210.81, 712.869, 0, 0, 0, 0
33, 18.5335, 62.0037, 975.788, 1211.04, 712.876, 0, 0, 0, 0
33, 18.5335, 62.0037, 975.788, 1210.82, 713.105, 0, 0, 0, 0
34, 18.5335, 61.8977, 975.789, 1210.81, 713.099, 0, 0, 0, 0
34, 18.5335, 61.8977, 975.789, 1210.58, 713.099, 0, 0, 0, 0
35, 18.5331, 61.9559, 975.789, 1210.81, 713.101, 0, 0, 0, 0
35, 18.5331, 61.9559, 975.789, 1210.81, 713.101, 0, 0, 0, 0
36, 18.5331, 62.0143, 975.79, 1210.81, 713.095, 0, 0, 0, 0
