0, 18.5655, 61.7535, 975.703, 1210.44, 713.183, 0, 0, 0, 0
1, 18.5651, 61.7746, 975.704, 1210.43, 713.179, 0, 0, 0, 0
1, 18.5651, 61.7746, 975.704, 1210.43, 713.179, 0, 0, 0, 0
2, 18.5651, 61.7375, 975.704, 1210.43, 713.179, 0, 0, 0, 0
2, 18.5651, 61.7375, 975.704, 1210.2, 713.179, 0, 0, 0, 0
3, 18.5651, 61.7799, 975.706, 1210.2, 713.173, 0, 0, 0, 0
3, 18.5651, 61.7799, 975.706, 1210.2, 713.173, 0, 0, 0, 0
4, 18.5651, 61.764, 975.706, 1210.2, 713.173, 0, 0, 0, 0
4, 18.5651, 61.764, 975.706, 1210.2, 713.173, 0, 0, 0, 0
5, 18.5655, 61.78, 975.71, 1210.18, 713.158, 0, 0, 0, 0
5, 18.5655, 61.78, 975.71, 1210.18, 713.387, 0, 0, 0, 0
6, 18.5655, 61.8118, 975.71, 1210.18, 713.387, 0, 0, 0, 0
6, 18.5655, 61.8118, 975.71, 1210.18, 713.387, 0, 0, 0, 0
7, 18.5655, 61.8224, 975.712, 1210.18, 713.381, 0, 0, 0, 0
7, 18.5655, 61.8224, 975.712, 1210.18, 713.381, 0, 0, 0, 0
8, 18.5655, 61.7853, 975.713, 1210.17, 713.146, 0, 0, 0, 0
8, 18.5655, 61.7853, 975.713, 1210.17, 713.146, 0, 0, 0, 0
9, 18.5651, 61.7906, 975.713, 1210.17, 713.148, 0, 0, 0, 0
9, 18.5651, 61.7906, 975.713, 1210.17, 713.148, 0, 0, 0, 0
10, 18.5651, 61.764, 975.714, 1210.17, 713.142, 0, 0, 0, 0
10, 18.5651, 61.764, 975.714, 1210.17, 713.142, 0, 0, 0, 0
11, 18.5651, 61.7906, 975.714, 1210.17, 713.371, 0, 0, 0, 0
11, 18.5651, 61.7906, 975.714, 1210.17, 713.371, 0, 0, 0, 0
12, 18.5655, 61.8277, 975.715, 1210.16, 713.369, 0, 0, 0, 0
12, 18.5655, 61.8277, 975.715, 1210.16, 713.369, 0, 0, 0, 0
13, 18.5651, 61.8595, 975.716, 1210.16, 713.365, 0, 0, 0, 0
13, 18.5651, 61.8595, 975.716, 1210.16, 713.365, 0, 0, 0, 0
14, 18.5651, 61.8754, 975.718, 1210.15, 713.359, 0, 0, 0, 0
14, 18.5651, 61.8754, 975.718, 1210.15, 713.359, 0, 0, 0, 0
15, 18.5651, 61.7959, 975.719, 1210.15, 713.353, 0, 0, 0, 0
15, 18.5651, 61.7959, 975.719, 1210.15, 713.353, 0, 0, 0, 0
16, 18.5648, 61.8754, 975.719, 1210.15, 713.355, 0, 0, 0, 0
16, 18.5648, 61.8754, 975.719, 1210.15, 713.355, 0, 0, 0, 0
17, 18.5651, 61.8277, 975.719, 1210.15, 713.353, 0, 0, 0, 0
17, 18.5651, 61.8277, 975.719, 1210.15, 713.353, 0, 0, 0, 0
18, 18.5648, 61.8329, 975.722, 1210.14, 713.343, 0, 0, 0, 0
18, 18.5648, 61.8329, 975.722, 1210.14, 713.343, 0, 0, 0, 0
19, 18.5648, 61.8276, 975.722, 1210.14, 713.343, 0, 0, 0, 0
19, 18.5648, 61.8276, 975.722, 1210.14, 713.343, 0, 0, 0, 0
20, 18.5648, 61.7587, 975.724, 1210.36, 713.337, 0, 0, 0, 0
20, 18.5648, 61.7587, 975.724, 1210.13, 713.108, 0, 0, 0, 0
21, 18.5645, 61.7799, 975.724, 1210.13, 713.109, 0, 0, 0, 0
21, 18.5645, 61.7799, 975.724, 1210.13, 713.338, 0, 0, 0, 0
22, 18.5645, 61.8117, 975.727, 1210.12, 713.326, 0, 0, 0, 0
22, 18.5645, 61.8117, 975.727, 1210.12, 713.326, 0, 0, 0, 0
23, 18.5645, 61.7587, 975.729, 1210.11, 713.32, 0, 0, 0, 0
23, 18.5645, 61.7587, 975.729, 1210.11, 713.32, 0, 0, 0, 0
24, 18.5648, 61.8117, 975.729, 1210.11, 713.319, 0, 0, 0, 0
24, 18.5648, 61.8117, 975.729, 1210.11, 713.319, 0, 0, 0, 0
25, 18.5645, 61.7587, 975.729, 1210.11, 713.32, 0, 0, 0, 0
25, 18.5645, 61.7587, 975.729, 1210.34, 713.32, 0, 0, 0, 0
26, 18.5648, 61.7322, 975.731, 1210.34, 713.313, 0, 0, 0, 0
26, 18.5648, 61.7322, 975.731, 1210.34, 713.313, 0, 0, 0, 0
27, 18.5645, 61.748, 975.732, 1210.33, 713.308, 0, 0, 0, 0
27, 18.5645, 61.748, 975.732, 1210.33, 713.308, 0, 0, 0, 0
28, 18.5642, 61.7586, 975.731, 1210.33, 713.31, 0, 0, 0, 0
28, 18.5642, 61.7586, 975.731, 1210.33, 713.31, 0, 0, 0, 0
29, 18.5642, 61.7109, 975.731, 1210.33, 713.31, 0, 0, 0, 0
29, 18.5642, 61.7109, 975.731, 1210.33, 713.31, 0, 0, 0, 0
30, 18.5639, 61.7586, 975.731, 1210.34, 713.311, 0, 0, 0, 0
30, 18.5639, 61.7586, 975.731, 1210.11, 713.311, 0, 0, 0, 0
31, 18.5636, 61.7479, 975.73, 1210.11, 713.314, 0, 0, 0, 0
31, 18.5636, 61.7479, 975.73, 1210.11, 713.314, 0, 0, 0, 0
32, 18.5636, 61.7691, 975.732, 1210.1, 713.079, 0, 0, 0, 0
32, 18.5636, 61.7691, 975.732, 1210.1, 713.079, 0, 0, 0, 0
33, 18.5636, 61.7638, 975.734, 1210.1, 713.073, 0, 0, 0, 0
33, 18.5636, 61.7638, 975.734, 1210.1, 713.073, 0, 0, 0, 0
34, 18.5636, 61.7691, 975.734, 1210.1, 713.073, 0, 0, 0, 0
34, 18.5636, 61.7691, 975.734, 1210.1, 713.073, 0, 0, 0, 0
35, 18.5639, 61.7957, 975.734, 1210.09, 713.299, 0, 0, 0, 0
35, 18.5639, 61.7957, 975.734, 1210.09, 713.299, 0, 0, 0, 0
36, 18.5639, 61.7639, 975.736, 1210.09, 713.293, 0, 0, 0, 0
36, 18.5639, 61.7639, 975.736, 1210.09, 713.293, 0, 0, 0, 0
37, 18.5639, 61.7957, 975.738, 1210.08, 713.287, 0, 0, 0, 0
37, 18.5639, 61.7957, 975.738, 1210.08, 713.287, 0, 0, 0, 0
38, 18.5639, 61.7904, 975.738, 1210.08, 713.287, 0, 0, 0, 0
