24, 18.4251, 62.3337, 975.854, 1211.26, 713.091, 0, 0, 0, 0
24, 18.4254, 62.3762, 975.855, 1211.26, 713.089, 0, 0, 0, 0
25, 18.4254, 62.3762, 975.855, 1211.03, 713.089, 0, 0, 0, 0
25, 18.4251, 62.3867, 975.854, 1211.03, 713.091, 0, 0, 0, 0
26, 18.4251, 62.3867, 975.854, 1211.03, 713.091, 0, 0, 0, 0
26, 18.4254, 62.4239, 975.855, 1211.03, 713.089, 0, 0, 0, 0
27, 18.4254, 62.4239, 975.855, 1211.03, 713.089, 0, 0, 0, 0
27, 18.4254, 62.4239, 975.855, 1211.26, 713.089, 0, 0, 0, 0
28, 18.4254, 62.4239, 975.855, 1211.26, 713.089, 0, 0, 0, 0
28, 18.4251, 62.4609, 975.854, 1211.26, 713.091, 0, 0, 0, 0
29, 18.4251, 62.4609, 975.854, 1211.26, 713.091, 0, 0, 0, 0
29, 18.4251, 62.3867, 975.859, 1211.24, 713.073, 0, 0, 0, 0
30, 18.4251, 62.3867, 975.859, 1211.24, 713.073, 0, 0, 0, 0
30, 18.4248, 62.3231, 975.859, 1211.24, 712.845, 0, 0, 0, 0
31, 18.4248, 62.3231, 975.859, 1211.24, 712.845, 0, 0, 0, 0
31, 18.4245, 62.3177, 975.86, 1211.24, 713.07, 0, 0, 0, 0
32, 18.4245, 62.3177, 975.86, 1211.24, 713.07, 0, 0, 0, 0
32, 18.4245, 62.3283, 975.86, 1211.24, 713.07, 0, 0, 0, 0
33, 18.4245, 62.3283, 975.86, 1211.24, 713.07, 0, 0, 0, 0
33, 18.4245, 62.3336, 975.862, 1211.23, 713.064, 0, 0, 0, 0
34, 18.4245, 62.3336, 975.862, 1211.23, 713.064, 0, 0, 0, 0
34, 18.4242, 62.2859, 975.861, 1211.23, 713.066, 0, 0, 0, 0
35, 18.4242, 62.2859, 975.861, 1211.23, 713.066, 0, 0, 0, 0
35, 18.4242, 62.217, 975.861, 1211.23, 713.066, 0, 0, 0, 0
36, 18.4242, 62.217, 975.861, 1211.23, 713.066, 0, 0, 0, 0
36, 18.4242, 62.2806, 975.863, 1211.23, 712.831, 0, 0, 0, 0
37, 18.4242, 62.2806, 975.863, 1211.23, 713.06, 0, 0, 0, 0
37, 18.4242, 62.2806, 975.863, 1211.23, 713.06, 0, 0, 0, 0
38, 18.4242, 62.2806, 975.863, 1211.23, 713.06, 0, 0, 0, 0
38, 18.4242, 62.27, 975.864, 1211.22, 713.054, 0, 0, 0, 0
39, 18.4242, 62.27, 975.864, 1211.22, 713.054, 0, 0, 0, 0
39, 18.4242, 62.2488, 975.863, 1211.46, 713.06, 0, 0, 0, 0
40, 18.4242, 62.2488, 975.863, 1211.46, 713.06, 0, 0, 0, 0
40, 18.4242, 62.3124, 975.864, 1211.45, 713.054, 0, 0, 0, 0
41, 18.4242, 62.3124, 975.864, 1211.45, 713.054, 0, 0, 0, 0
41, 18.4242, 62.2912, 975.864, 1211.45, 713.054, 0, 0, 0, 0
42, 18.4242, 62.2912, 975.864, 1211.22, 712.825, 0, 0, 0, 0
42, 18.4242, 62.3177, 975.863, 1211.23, 713.06, 0, 0, 0, 0
43, 18.4242, 62.3177, 975.863, 1211.23, 713.06, 0, 0, 0, 0
44, 18.4239, 62.3282, 975.861, 1211.24, 713.068, 0, 0, 0, 0
44, 18.4239, 62.3282, 975.861, 1211.24, 713.068, 0, 0, 0, 0
45, 18.4239, 62.3123, 975.861, 1211.24, 713.068, 0, 0, 0, 0
45, 18.4239, 62.3123, 975.861, 1211.46, 713.296, 0, 0, 0, 0
46, 18.4239, 62.3812, 975.861, 1211.46, 713.296, 0, 0, 0, 0
46, 18.4239, 62.3812, 975.861, 1211.46, 713.068, 0, 0, 0, 0
47, 18.4235, 62.3494, 975.86, 1211.24, 713.07, 0, 0, 0, 0
47, 18.4235, 62.3494, 975.86, 1211.24, 713.07, 0, 0, 0, 0
48, 18.4235, 62.3176, 975.86, 1211.24, 713.07, 0, 0, 0, 0
48, 18.4235, 62.3176, 975.86, 1211.24, 712.841, 0, 0, 0, 0
49, 18.4235, 62.3706, 975.86, 1211.24, 712.841, 0, 0, 0, 0
49, 18.4235, 62.3706, 975.86, 1211.24, 713.07, 0, 0, 0, 0
50, 18.4232, 62.3334, 975.859, 1211.24, 713.072, 0, 0, 0, 0
50, 18.4232, 62.3334, 975.859, 1211.47, 713.072, 0, 0, 0, 0
51, 18.4235, 62.36, 975.862, 1211.46, 713.064, 0, 0, 0, 0
51, 18.4235, 62.36, 975.862, 1211.46, 713.064, 0, 0, 0, 0
52, 18.4235, 62.3441, 975.86, 1211.47, 712.841, 0, 0, 0, 0
52, 18.4235, 62.3441, 975.86, 1211.47, 712.841, 0, 0, 0, 0
53, 18.4235, 62.413, 975.86, 1211.47, 712.841, 0, 0, 0, 0
53, 18.4235, 62.413, 975.86, 1211.47, 712.841, 0, 0, 0, 0
54, 18.4239, 62.3812, 975.861, 1211.46, 712.839, 0, 0, 0, 0
54, 18.4239, 62.3812, 975.861, 1211.46, 712.839, 0, 0, 0, 0
55, 18.4239, 62.3441, 975.862, 1211.46, 712.833, 0, 0, 0, 0
55, 18.4239, 62.3441, 975.862, 1211.46, 712.833, 0, 0, 0, 0
56, 18.4242, 62.3442, 975.864, 1211.45, 713.054, 0, 0, 0, 0
56, 18.4242, 62.3442, 975.864, 1211.45, 713.054, 0, 0, 0, 0
57, 18.4239, 62.3335, 975.862, 1211.46, 713.061, 0, 0, 0, 0
57, 18.4239, 62.3335, 975.862, 1211.46, 713.061, 0, 0, 0, 0
58, 18.4239, 62.3176, 975.864, 1211.45, 713.055, 0, 0, 0, 0
58, 18.4239, 62.3176, 975.864, 1211.22, 713.055, 0, 0, 0, 0
59, 18.4239, 62.3176, 975.862, 1211.23, 713.061, 0, 0, 0, 0
59, 18.4239, 62.3176, 975.862, 1211.23, 713.061, 0, 0, 0, 0
