0, 18.4397, 62.235, 975.848, 1211.51, 713.341, 0, 0, 0, 0
1, 18.4397, 62.235, 975.848, 1211.51, 713.341, 0, 0, 0, 0
1, 18.4397, 62.1873, 975.848, 1211.51, 713.341, 0, 0, 0, 0
2, 18.4397, 62.1873, 975.848, 1211.28, 713.341, 0, 0, 0, 0
2, 18.4397, 62.1926, 975.848, 1211.28, 713.341, 0, 0, 0, 0
3, 18.4397, 62.1926, 975.848, 1211.28, 713.341, 0, 0, 0, 0
3, 18.4397, 62.1501, 975.848, 1211.28, 713.341, 0, 0, 0, 0
4, 18.4397, 62.1501, 975.848, 1211.28, 713.341, 0, 0, 0, 0
4, 18.4394, 62.1819, 975.85, 1211.28, 713.338, 0, 0, 0, 0
5, 18.4394, 62.1819, 975.85, 1211.28, 713.338, 0, 0, 0, 0
5, 18.4394, 62.1554, 975.851, 1211.27, 713.331, 0, 0, 0, 0
6, 18.4394, 62.1554, 975.851, 1211.27, 713.331, 0, 0, 0, 0
6, 18.4391, 62.1183, 975.851, 1211.27, 713.104, 0, 0, 0, 0
7, 18.4391, 62.1183, 975.851, 1211.27, 713.104, 0, 0, 0, 0
7, 18.4391, 62.1872, 975.851, 1211.5, 713.104, 0, 0, 0, 0
8, 18.4391, 62.1872, 975.851, 1211.5, 713.104, 0, 0, 0, 0
8, 18.4387, 62.1235, 975.85, 1211.5, 713.106, 0, 0, 0, 0
9, 18.4387, 62.1235, 975.85, 1211.5, 713.106, 0, 0, 0, 0
9, 18.4387, 62.1871, 975.852, 1211.5, 713.1, 0, 0, 0, 0
10, 18.4387, 62.1871, 975.852, 1211.5, 713.329, 0, 0, 0, 0
10, 18.4384, 62.1924, 975.851, 1211.5, 713.102, 0, 0, 0, 0
11, 18.4384, 62.1924, 975.851, 1211.5, 713.102, 0, 0, 0, 0
11, 18.4384, 62.1765, 975.85, 1211.51, 713.108, 0, 0, 0, 0
12, 18.4384, 62.1765, 975.85, 1211.51, 713.108, 0, 0, 0, 0
12, 18.4384, 62.203, 975.848, 1211.51, 713.115, 0, 0, 0, 0
13, 18.4384, 62.203, 975.848, 1211.51, 713.115, 0, 0, 0, 0
13, 18.4387, 62.1606, 975.849, 1211.51, 713.112, 0, 0, 0, 0
14, 18.4387, 62.1606, 975.849, 1211.51, 713.341, 0, 0, 0, 0
14, 18.4387, 62.2348, 975.847, 1211.29, 713.118, 0, 0, 0, 0
15, 18.4387, 62.2348, 975.847, 1211.29, 713.118, 0, 0, 0, 0
15, 18.4387, 62.1977, 975.849, 1211.28, 713.112, 0, 0, 0, 0
16, 18.4387, 62.1977, 975.849, 1211.28, 713.112, 0, 0, 0, 0
16, 18.4384, 62.1977, 975.848, 1211.28, 713.115, 0, 0, 0, 0
17, 18.4384, 62.1977, 975.848, 1211.28, 713.115, 0, 0, 0, 0
17, 18.4384, 62.1447, 975.848, 1211.28, 713.115, 0, 0, 0, 0
18, 18.4384, 62.1447, 975.848, 1211.28, 713.343, 0, 0, 0, 0
18, 18.4384, 62.2242, 975.85, 1211.28, 713.337, 0, 0, 0, 0
19, 18.4384, 62.2242, 975.85, 1211.28, 713.337, 0, 0, 0, 0
19, 18.4384, 62.1341, 975.85, 1211.28, 713.337, 0, 0, 0, 0
20, 18.4384, 62.1341, 975.85, 1211.28, 713.108, 0, 0, 0, 0
20, 18.4387, 62.1765, 975.85, 1211.27, 713.106, 0, 0, 0, 0
21, 18.4387, 62.1765, 975.85, 1211.27, 713.106, 0, 0, 0, 0
21, 18.4384, 62.15, 975.85, 1211.28, 713.108, 0, 0, 0, 0
22, 18.4384, 62.15, 975.85, 1211.28, 713.108, 0, 0, 0, 0
22, 18.4384, 62.1394, 975.848, 1211.28, 713.115, 0, 0, 0, 0
23, 18.4384, 62.1394, 975.848, 1211.28, 713.115, 0, 0, 0, 0
23, 18.4384, 62.1765, 975.848, 1211.28, 713.115, 0, 0, 0, 0
24, 18.4384, 62.1765, 975.848, 1211.28, 713.115, 0, 0, 0, 0
24, 18.4381, 62.1605, 975.848, 1211.28, 713.116, 0, 0, 0, 0
25, 18.4381, 62.1605, 975.848, 1211.28, 713.116, 0, 0, 0, 0
25, 18.4384, 62.1818, 975.85, 1211.28, 713.108, 0, 0, 0, 0
26, 18.4384, 62.1818, 975.85, 1211.28, 713.108, 0, 0, 0, 0
26, 18.4381, 62.1605, 975.849, 1211.51, 713.11, 0, 0, 0, 0
27, 18.4381, 62.1605, 975.849, 1211.51, 713.11, 0, 0, 0, 0
27, 18.4381, 62.2295, 975.849, 1211.51, 713.11, 0, 0, 0, 0
28, 18.4381, 62.2295, 975.849, 1211.51, 713.11, 0, 0, 0, 0
28, 18.4381, 62.1976, 975.851, 1211.5, 713.104, 0, 0, 0, 0
29, 18.4381, 62.1976, 975.851, 1211.5, 713.104, 0, 0, 0, 0
29, 18.4378, 62.1658, 975.852, 1211.5, 713.1, 0, 0, 0, 0
30, 18.4378, 62.1658, 975.852, 1211.27, 713.1, 0, 0, 0, 0
30, 18.4378, 62.1711, 975.854, 1211.26, 713.094, 0, 0, 0, 0
31, 18.4378, 62.1711, 975.854, 1211.26, 713.094, 0, 0, 0, 0
31, 18.4378, 62.1764, 975.854, 1211.49, 713.094, 0, 0, 0, 0
32, 18.4378, 62.1764, 975.854, 1211.49, 713.094, 0, 0, 0, 0
32, 18.4378, 62.187, 975.854, 1211.49, 713.094, 0, 0, 0, 0
33, 18.4378, 62.187, 975.854, 1211.49, 713.094, 0, 0, 0, 0
33, 18.4375, 62.1869, 975.853, 1211.49, 713.096, 0, 0, 0, 0
34, 18.4375, 62.1869, 975.853, 1211.49, 713.096, 0, 0, 0, 0
34, 18.4372, 62.171, 975.853, 1211.49, 713.326, 0, 0, 0, 0
35, 18.4372, 62.171, 975.853, 1211.49, 713.326, 0, 0, 0, 0
35, 18.4372, 62.2028, 975.853, 1211.49, 713.326, 0, 0, 0, 0
36, 18.4372, 62.2028, 975.853, 1211.49, 713.326, 0, 0, 0, 0
36, 18.4368, 62.171, 975.85, 1211.5, 713.335, 0, 0, 0, 0
37, 18.4368, 62.171, 975.85, 1211.5, 713.335, 0, 0, 0, 0
37, 18.4368, 62.1763, 975.85, 1211.5, 713.335, 0, 0, 0, 0
38, 18.4368, 62.1763, 975.85, 1211.27, 713.335, 0, 0, 0, 0
38, 18.4368, 62.2399, 975.852, 1211.27, 713.329, 0, 0, 0, 0
39, 18.4368, 62.2399, 975.852, 1211.27, 713.329, 0, 0, 0, 0
39, 18.4368, 62.2664, 975.852, 1211.27, 713.329, 0, 0, 0, 0
40, 18.4368, 62.2664, 975.852, 1211.5, 713.329, 0, 0, 0, 0
40, 18.4368, 62.224, 975.852, 1211.5, 713.329, 0, 0, 0, 0
41, 18.4368, 62.224, 975.852, 1211.5, 713.329, 0, 0, 0, 0
41, 18.4365, 62.2027, 975.852, 1211.5, 713.33, 0, 0, 0, 0
42, 18.4365, 62.2027, 975.852, 1211.5, 713.33, 0, 0, 0, 0
42, 18.4365, 62.2027, 975.852, 1211.5, 713.33, 0, 0, 0, 0
43, 18.4365, 62.2027, 975.852, 1211.5, 713.33, 0, 0, 0, 0
43, 18.4365, 62.155, 975.85, 1211.5, 713.336, 0, 0, 0, 0
44, 18.4365, 62.155, 975.85, 1211.5, 713.336, 0, 0, 0, 0
44, 18.4365, 62.2504, 975.85, 1211.5, 713.336, 0, 0, 0, 0
45, 18.4365, 62.2504, 975.85, 1211.5, 713.336, 0, 0, 0, 0
45, 18.4362, 62.2345, 975.851, 1211.5, 713.332, 0, 0, 0, 0
46, 18.4362, 62.2345, 975.851, 1211.5, 713.332, 0, 0, 0, 0
46, 18.4362, 62.1974, 975.851, 1211.5, 713.332, 0, 0, 0, 0
47, 18.4362, 62.1974, 975.851, 1211.5, 713.332, 0, 0, 0, 0
47, 18.4362, 62.2504, 975.853, 1211.49, 713.326, 0, 0, 0, 0
48, 18.4362, 62.2504, 975.853, 1211.49, 713.326, 0, 0, 0, 0
48, 18.4362, 62.2716, 975.851, 1211.5, 713.332, 0, 0, 0, 0
49, 18.4362, 62.2716, 975.851, 1211.5, 713.332, 0, 0, 0, 0
49, 18.4362, 62.3511, 975.853, 1211.49, 713.326, 0, 0, 0, 0
50, 18.4362, 62.3511, 975.853, 1211.49, 713.326, 0, 0, 0, 0
50, 18.4362, 62.3882, 975.853, 1211.49, 713.326, 0, 0, 0, 0
51, 18.4362, 62.3882, 975.853, 1211.49, 713.326, 0, 0, 0, 0
51, 18.4362, 62.3935, 975.853, 1211.49, 713.326, 0, 0, 0, 0
52, 18.4362, 62.3935, 975.853, 1211.49, 713.326, 0, 0, 0, 0
52, 18.4365, 62.3406, 975.853, 1211.49, 713.324, 0, 0, 0, 0
53, 18.4365, 62.3406, 975.853, 1211.49, 713.324, 0, 0, 0, 0
53, 18.4365, 62.3936, 975.855, 1211.49, 713.317, 0, 0, 0, 0
54, 18.4365, 62.3936, 975.855, 1211.49, 713.317, 0, 0, 0, 0
54, 18.4365, 62.3724, 975.857, 1211.48, 713.311, 0, 0, 0, 0
55, 18.4365, 62.3724, 975.857, 1211.48, 713.311, 0, 0, 0, 0
55, 18.4365, 62.3194, 975.857, 1211.48, 713.311, 0, 0, 0, 0
