0, 18.4536, 62.0884, 975.855, 1211.26, 713.09, 0, 0, 0, 0
1, 18.4536, 62.0884, 975.855, 1211.26, 713.09, 0, 0, 0, 0
1, 18.453, 62.1519, 975.855, 1211.26, 713.087, 0, 0, 0, 0
2, 18.453, 62.1519, 975.855, 1211.48, 713.087, 0, 0, 0, 0
2, 18.4527, 62.0353, 975.855, 1211.49, 713.09, 0, 0, 0, 0
3, 18.4527, 62.0353, 975.855, 1211.49, 713.09, 0, 0, 0, 0
3, 18.4527, 62.0512, 975.855, 1211.49, 713.318, 0, 0, 0, 0
4, 18.4527, 62.0512, 975.855, 1211.49, 713.318, 0, 0, 0, 0
4, 18.4527, 62.0936, 975.853, 1211.49, 713.325, 0, 0, 0, 0
5, 18.4527, 62.0936, 975.853, 1211.49, 713.325, 0, 0, 0, 0
5, 18.4524, 62.0246, 975.854, 1211.49, 713.32, 0, 0, 0, 0
6, 18.4524, 62.0246, 975.854, 1211.49, 713.32, 0, 0, 0, 0
6, 18.4521, 62.1147, 975.852, 1211.27, 713.328, 0, 0, 0, 0
7, 18.4521, 62.1147, 975.852, 1211.27, 713.328, 0, 0, 0, 0
7, 18.4521, 62.0511, 975.85, 1211.27, 713.334, 0, 0, 0, 0
8, 18.4521, 62.0511, 975.85, 1211.27, 713.334, 0, 0, 0, 0
8, 18.4517, 62.0616, 975.851, 1211.27, 713.33, 0, 0, 0, 0
9, 18.4517, 62.0616, 975.851, 1211.27, 713.102, 0, 0, 0, 0
9, 18.4514, 62.0192, 975.849, 1211.28, 713.109, 0, 0, 0, 0
10, 18.4514, 62.0192, 975.849, 1211.28, 713.109, 0, 0, 0, 0
10, 18.4514, 62.0298, 975.849, 1211.28, 713.109, 0, 0, 0, 0
11, 18.4514, 62.0298, 975.849, 1211.28, 713.109, 0, 0, 0, 0
11, 18.4514, 62.0987, 975.849, 1211.28, 713.109, 0, 0, 0, 0
12, 18.4514, 62.0987, 975.849, 1211.28, 713.109, 0, 0, 0, 0
12, 18.4514, 62.0245, 975.851, 1211.27, 713.103, 0, 0, 0, 0
13, 18.4514, 62.0245, 975.851, 1211.27, 713.103, 0, 0, 0, 0
13, 18.4514, 61.998, 975.851, 1211.27, 713.103, 0, 0, 0, 0
14, 18.4514, 61.998, 975.851, 1211.27, 713.103, 0, 0, 0, 0
14, 18.4514, 62.0139, 975.853, 1211.27, 713.097, 0, 0, 0, 0
15, 18.4514, 62.0139, 975.853, 1211.27, 713.097, 0, 0, 0, 0
15, 18.4514, 62.1093, 975.853, 1211.27, 712.868, 0, 0, 0, 0
16, 18.4514, 62.1093, 975.853, 1211.27, 712.868, 0, 0, 0, 0
16, 18.4514, 62.0828, 975.853, 1211.27, 712.868, 0, 0, 0, 0
17, 18.4514, 62.0828, 975.853, 1211.27, 712.868, 0, 0, 0, 0
17, 18.4511, 62.1464, 975.852, 1211.27, 712.87, 0, 0, 0, 0
18, 18.4511, 62.1464, 975.852, 1211.27, 712.87, 0, 0, 0, 0
18, 18.4508, 62.1198, 975.85, 1211.27, 712.877, 0, 0, 0, 0
19, 18.4508, 62.1198, 975.85, 1211.27, 712.877, 0, 0, 0, 0
19, 18.4508, 62.1994, 975.848, 1211.28, 713.112, 0, 0, 0, 0
20, 18.4508, 62.1994, 975.848, 1211.28, 713.112, 0, 0, 0, 0
20, 18.4508, 62.1623, 975.847, 1211.29, 713.118, 0, 0, 0, 0
21, 18.4508, 62.1623, 975.847, 1211.06, 713.118, 0, 0, 0, 0
21, 18.4511, 62.1146, 975.849, 1211.05, 713.111, 0, 0, 0, 0
22, 18.4511, 62.1146, 975.849, 1211.28, 713.111, 0, 0, 0, 0
22, 18.4511, 62.0775, 975.847, 1211.29, 713.117, 0, 0, 0, 0
23, 18.4511, 62.0775, 975.847, 1211.29, 713.117, 0, 0, 0, 0
23, 18.4508, 62.141, 975.847, 1211.29, 713.118, 0, 0, 0, 0
24, 18.4508, 62.141, 975.847, 1211.29, 713.118, 0, 0, 0, 0
24, 18.4508, 62.1039, 975.847, 1211.29, 713.118, 0, 0, 0, 0
25, 18.4508, 62.1039, 975.847, 1211.29, 713.118, 0, 0, 0, 0
25, 18.4505, 62.1251, 975.846, 1211.29, 713.121, 0, 0, 0, 0
26, 18.4505, 62.1251, 975.846, 1211.29, 713.121, 0, 0, 0, 0
26, 18.4502, 62.1568, 975.846, 1211.29, 713.123, 0, 0, 0, 0
27, 18.4502, 62.1568, 975.846, 1211.29, 713.123, 0, 0, 0, 0
27, 18.4502, 62.1144, 975.847, 1211.29, 712.888, 0, 0, 0, 0
28, 18.4502, 62.1144, 975.847, 1211.51, 712.888, 0, 0, 0, 0
28, 18.4498, 62.1303, 975.847, 1211.52, 712.889, 0, 0, 0, 0
29, 18.4498, 62.1303, 975.847, 1211.52, 712.889, 0, 0, 0, 0
29, 18.4495, 62.125, 975.846, 1211.52, 712.892, 0, 0, 0, 0
30, 18.4495, 62.125, 975.846, 1211.52, 712.892, 0, 0, 0, 0
30, 18.4492, 62.1514, 975.842, 1211.53, 712.906, 0, 0, 0, 0
31, 18.4492, 62.1514, 975.842, 1211.53, 712.906, 0, 0, 0, 0
31, 18.4489, 62.1302, 975.842, 1211.3, 712.907, 0, 0, 0, 0
32, 18.4489, 62.1302, 975.842, 1211.3, 712.907, 0, 0, 0, 0
32, 18.4486, 62.1142, 975.841, 1211.31, 712.91, 0, 0, 0, 0
33, 18.4486, 62.1142, 975.841, 1211.31, 712.91, 0, 0, 0, 0
33, 18.4486, 62.0559, 975.841, 1211.31, 712.91, 0, 0, 0, 0
34, 18.4486, 62.0559, 975.841, 1211.54, 713.139, 0, 0, 0, 0
34, 18.4483, 62.1036, 975.841, 1211.54, 713.14, 0, 0, 0, 0
35, 18.4483, 62.1036, 975.841, 1211.54, 713.14, 0, 0, 0, 0
35, 18.4486, 62.1248, 975.841, 1211.31, 713.139, 0, 0, 0, 0
36, 18.4486, 62.1248, 975.841, 1211.31, 713.368, 0, 0, 0, 0
36, 18.4486, 62.146, 975.843, 1211.3, 713.361, 0, 0, 0, 0
37, 18.4486, 62.146, 975.843, 1211.3, 713.133, 0, 0, 0, 0
37, 18.4486, 62.1619, 975.84, 1211.31, 713.145, 0, 0, 0, 0
38, 18.4486, 62.1619, 975.84, 1211.31, 713.145, 0, 0, 0, 0
38, 18.4486, 62.1778, 975.84, 1211.31, 713.145, 0, 0, 0, 0
39, 18.4486, 62.1778, 975.84, 1211.31, 713.145, 0, 0, 0, 0
39, 18.4486, 62.2892, 975.838, 1211.32, 713.151, 0, 0, 0, 0
40, 18.4486, 62.2892, 975.838, 1211.32, 713.151, 0, 0, 0, 0
40, 18.4483, 62.2997, 975.838, 1211.32, 713.152, 0, 0, 0, 0
41, 18.4483, 62.2997, 975.838, 1211.09, 713.152, 0, 0, 0, 0
41, 18.4486, 62.2627, 975.84, 1211.08, 713.145, 0, 0, 0, 0
42, 18.4486, 62.2627, 975.84, 1211.08, 713.145, 0, 0, 0, 0
42, 18.4486, 62.3157, 975.84, 1211.08, 713.145, 0, 0, 0, 0
43, 18.4486, 62.3157, 975.84, 1211.08, 713.145, 0, 0, 0, 0
43, 18.4483, 62.2308, 975.839, 1211.31, 713.146, 0, 0, 0, 0
44, 18.4483, 62.2308, 975.839, 1211.31, 713.146, 0, 0, 0, 0
44, 18.4479, 62.2202, 975.839, 1211.32, 713.148, 0, 0, 0, 0
45, 18.4479, 62.2202, 975.839, 1211.32, 713.377, 0, 0, 0, 0
45, 18.4479, 62.1194, 975.839, 1211.32, 713.377, 0, 0, 0, 0
46, 18.4479, 62.1194, 975.839, 1211.32, 713.148, 0, 0, 0, 0
46, 18.4479, 62.1088, 975.839, 1211.32, 713.148, 0, 0, 0, 0
47, 18.4479, 62.1088, 975.839, 1211.32, 713.148, 0, 0, 0, 0
47, 18.4476, 62.0982, 975.838, 1211.32, 713.151, 0, 0, 0, 0
48, 18.4476, 62.0982, 975.838, 1211.32, 713.151, 0, 0, 0, 0
48, 18.4476, 62.1512, 975.838, 1211.32, 713.151, 0, 0, 0, 0
49, 18.4476, 62.1512, 975.838, 1211.32, 713.151, 0, 0, 0, 0
49, 18.4476, 62.0929, 975.838, 1211.32, 713.151, 0, 0, 0, 0
50, 18.4476, 62.0929, 975.838, 1211.32, 713.151, 0, 0, 0, 0
50, 18.4476, 62.077, 975.836, 1211.33, 712.928, 0, 0, 0, 0
51, 18.4476, 62.077, 975.836, 1211.33, 712.928, 0, 0, 0, 0
51, 18.4476, 62.1565, 975.838, 1211.32, 712.922, 0, 0, 0, 0
52, 18.4476, 62.1565, 975.838, 1211.32, 712.922, 0, 0, 0, 0
52, 18.4476, 62.1088, 975.838, 1211.32, 712.922, 0, 0, 0, 0
53, 18.4476, 62.1088, 975.838, 1211.32, 712.922, 0, 0, 0, 0
53, 18.4476, 62.0717, 975.836, 1211.33, 712.928, 0, 0, 0, 0
54, 18.4476, 62.0717, 975.836, 1211.33, 712.928, 0, 0, 0, 0
54, 18.4473, 62.1406, 975.834, 1211.33, 712.935, 0, 0, 0, 0
55, 18.4473, 62.1406, 975.834, 1211.33, 712.935, 0, 0, 0, 0
