0, 18.5525, 61.9002, 975.668, 1209.88, 712.395, 0, 0, 0, 0
1, 18.5525, 61.932, 975.668, 1209.88, 712.395, 0, 0, 0, 0
1, 18.5525, 61.932, 975.668, 1209.88, 712.395, 0, 0, 0, 0
2, 18.5525, 61.9055, 975.67, 1209.87, 712.388, 0, 0, 0, 0
2, 18.5525, 61.9055, 975.67, 1209.87, 712.388, 0, 0, 0, 0
3, 18.5525, 61.9161, 975.67, 1209.87, 712.388, 0, 0, 0, 0
3, 18.5525, 61.9161, 975.67, 1209.87, 712.388, 0, 0, 0, 0
4, 18.5518, 61.9001, 975.671, 1209.87, 712.386, 0, 0, 0, 0
4, 18.5518, 61.9001, 975.671, 1209.87, 712.386, 0, 0, 0, 0
5, 18.5518, 61.8789, 975.671, 1209.87, 712.386, 0, 0, 0, 0
5, 18.5518, 61.8789, 975.671, 1209.87, 712.386, 0, 0, 0, 0
6, 18.5518, 61.9426, 975.671, 1209.87, 712.386, 0, 0, 0, 0
6, 18.5518, 61.9426, 975.671, 1210.1, 712.386, 0, 0, 0, 0
7, 18.5512, 61.9213, 975.671, 1210.09, 712.383, 0, 0, 0, 0
7, 18.5512, 61.9213, 975.671, 1210.09, 712.383, 0, 0, 0, 0
8, 18.5515, 61.8683, 975.673, 1210.09, 712.376, 0, 0, 0, 0
8, 18.5515, 61.8683, 975.673, 1210.09, 712.605, 0, 0, 0, 0
9, 18.5515, 61.9054, 975.675, 1210.08, 712.599, 0, 0, 0, 0
9, 18.5515, 61.9054, 975.675, 1210.08, 712.599, 0, 0, 0, 0
10, 18.5512, 61.8895, 975.676, 1210.08, 712.594, 0, 0, 0, 0
10, 18.5512, 61.8895, 975.676, 1210.08, 712.823, 0, 0, 0, 0
11, 18.5512, 61.8417, 975.678, 1210.07, 712.817, 0, 0, 0, 0
11, 18.5512, 61.8417, 975.678, 1210.07, 712.817, 0, 0, 0, 0
12, 18.5512, 61.8948, 975.678, 1210.07, 712.588, 0, 0, 0, 0
12, 18.5512, 61.8948, 975.678, 1210.07, 712.588, 0, 0, 0, 0
13, 18.5515, 61.794, 975.68, 1210.06, 712.581, 0, 0, 0, 0
13, 18.5515, 61.794, 975.68, 1210.06, 712.581, 0, 0, 0, 0
14, 18.5515, 61.8205, 975.68, 1210.06, 712.581, 0, 0, 0, 0
14, 18.5515, 61.8205, 975.68, 1210.06, 712.81, 0, 0, 0, 0
15, 18.5515, 61.8577, 975.682, 1210.06, 712.803, 0, 0, 0, 0
15, 18.5515, 61.8577, 975.682, 1210.06, 712.803, 0, 0, 0, 0
16, 18.5518, 61.81, 975.682, 1210.05, 712.801, 0, 0, 0, 0
16, 18.5518, 61.81, 975.682, 1210.05, 712.801, 0, 0, 0, 0
17, 18.5518, 61.7463, 975.684, 1210.05, 712.795, 0, 0, 0, 0
17, 18.5518, 61.7463, 975.684, 1210.05, 712.566, 0, 0, 0, 0
18, 18.5521, 61.7994, 975.685, 1210.05, 712.564, 0, 0, 0, 0
18, 18.5521, 61.7994, 975.685, 1210.05, 712.793, 0, 0, 0, 0
19, 18.5521, 61.7994, 975.685, 1210.05, 713.022, 0, 0, 0, 0
19, 18.5521, 61.7994, 975.685, 1210.05, 713.022, 0, 0, 0, 0
20, 18.5521, 61.8684, 975.683, 1210.05, 713.028, 0, 0, 0, 0
20, 18.5521, 61.8684, 975.683, 1210.05, 713.028, 0, 0, 0, 0
21, 18.5521, 61.7517, 975.685, 1210.05, 713.022, 0, 0, 0, 0
21, 18.5521, 61.7517, 975.685, 1210.05, 713.022, 0, 0, 0, 0
22, 18.5521, 61.879, 975.686, 1210.04, 713.015, 0, 0, 0, 0
22, 18.5521, 61.879, 975.686, 1210.04, 713.015, 0, 0, 0, 0
23, 18.5518, 61.8842, 975.687, 1210.04, 713.012, 0, 0, 0, 0
23, 18.5518, 61.8842, 975.687, 1210.04, 713.012, 0, 0, 0, 0
24, 18.5518, 61.8736, 975.689, 1210.03, 713.235, 0, 0, 0, 0
24, 18.5518, 61.8736, 975.689, 1210.03, 713.235, 0, 0, 0, 0
25, 18.5518, 61.8895, 975.689, 1210.03, 713.235, 0, 0, 0, 0
25, 18.5518, 61.8895, 975.689, 1210.03, 713.235, 0, 0, 0, 0
26, 18.5518, 61.8895, 975.691, 1210.02, 713.228, 0, 0, 0, 0
26, 18.5518, 61.8895, 975.691, 1210.02, 713.228, 0, 0, 0, 0
27, 18.5518, 61.9585, 975.694, 1210.24, 713.216, 0, 0, 0, 0
27, 18.5518, 61.9585, 975.694, 1210.24, 713.216, 0, 0, 0, 0
28, 18.5521, 61.9055, 975.695, 1210.01, 712.985, 0, 0, 0, 0
28, 18.5521, 61.9055, 975.695, 1210.24, 712.756, 0, 0, 0, 0
29, 18.5521, 61.9691, 975.696, 1210.23, 712.75, 0, 0, 0, 0
29, 18.5521, 61.9691, 975.696, 1210.23, 712.979, 0, 0, 0, 0
30, 18.5518, 61.9426, 975.699, 1210.22, 712.969, 0, 0, 0, 0
30, 18.5518, 61.9426, 975.699, 1210.22, 712.74, 0, 0, 0, 0
31, 18.5518, 61.9797, 975.699, 1210.22, 712.511, 0, 0, 0, 0
31, 18.5518, 61.9797, 975.699, 1210.22, 712.511, 0, 0, 0, 0
32, 18.5515, 62.022, 975.699, 1210.22, 712.514, 0, 0, 0, 0
32, 18.5515, 62.022, 975.699, 1210.22, 712.514, 0, 0, 0, 0
33, 18.5515, 61.9796, 975.7, 1210.22, 712.507, 0, 0, 0, 0
33, 18.5515, 61.9796, 975.7, 1210.22, 712.507, 0, 0, 0, 0
34, 18.5512, 61.9955, 975.702, 1210.21, 712.503, 0, 0, 0, 0
34, 18.5512, 61.9955, 975.702, 1210.21, 712.731, 0, 0, 0, 0
35, 18.5512, 62.0061, 975.703, 1210.21, 712.725, 0, 0, 0, 0
35, 18.5512, 62.0061, 975.703, 1210.21, 712.725, 0, 0, 0, 0
36, 18.5512, 61.9054, 975.703, 1210.21, 712.725, 0, 0, 0, 0
36, 18.5512, 61.9054, 975.703, 1210.21, 712.954, 0, 0, 0, 0
37, 18.5509, 61.8894, 975.704, 1210.2, 712.951, 0, 0, 0, 0
37, 18.5509, 61.8894, 975.704, 1210.2, 712.722, 0, 0, 0, 0
38, 18.5512, 61.8788, 975.705, 1210.2, 712.719, 0, 0, 0, 0
38, 18.5512, 61.8788, 975.705, 1210.2, 712.719, 0, 0, 0, 0
39, 18.5509, 61.8311, 975.704, 1210.43, 712.722, 0, 0, 0, 0
39, 18.5509, 61.8311, 975.704, 1210.43, 712.722, 0, 0, 0, 0
40, 18.5509, 61.8629, 975.704, 1210.43, 712.722, 0, 0, 0, 0
40, 18.5509, 61.8629, 975.704, 1210.43, 713.18, 0, 0, 0, 0
41, 18.5509, 61.8735, 975.706, 1210.43, 713.173, 0, 0, 0, 0
41, 18.5509, 61.8735, 975.706, 1210.43, 713.402, 0, 0, 0, 0
42, 18.5509, 61.8629, 975.706, 1210.43, 713.402, 0, 0, 0, 0
42, 18.5509, 61.8629, 975.706, 1210.43, 713.402, 0, 0, 0, 0
43, 18.5506, 61.8098, 975.705, 1210.2, 713.405, 0, 0, 0, 0
43, 18.5506, 61.8098, 975.705, 1210.2, 713.405, 0, 0, 0, 0
44, 18.5506, 61.8363, 975.707, 1210.19, 713.17, 0, 0, 0, 0
44, 18.5506, 61.8363, 975.707, 1210.19, 713.17, 0, 0, 0, 0
45, 18.5502, 61.8151, 975.708, 1210.19, 713.165, 0, 0, 0, 0
45, 18.5502, 61.8151, 975.708, 1210.19, 713.394, 0, 0, 0, 0
46, 18.5506, 61.8416, 975.71, 1210.18, 713.386, 0, 0, 0, 0
46, 18.5506, 61.8416, 975.71, 1210.18, 713.386, 0, 0, 0, 0
47, 18.5506, 61.7939, 975.71, 1210.18, 713.386, 0, 0, 0, 0
47, 18.5506, 61.7939, 975.71, 1210.18, 713.386, 0, 0, 0, 0
48, 18.5509, 61.778, 975.713, 1210.4, 713.378, 0, 0, 0, 0
48, 18.5509, 61.778, 975.713, 1210.4, 713.378, 0, 0, 0, 0
49, 18.5509, 61.8205, 975.713, 1210.4, 713.378, 0, 0, 0, 0
49, 18.5509, 61.8205, 975.713, 1210.17, 713.378, 0, 0, 0, 0
50, 18.5506, 61.8681, 975.714, 1210.17, 713.374, 0, 0, 0, 0
50, 18.5506, 61.8681, 975.714, 1210.17, 713.145, 0, 0, 0, 0
51, 18.5506, 61.8628, 975.715, 1210.39, 713.139, 0, 0, 0, 0
51, 18.5506, 61.8628, 975.715, 1210.39, 713.139, 0, 0, 0, 0
52, 18.5509, 61.8417, 975.716, 1210.62, 713.137, 0, 0, 0, 0
