0, 18.3897, 62.2547, 975.824, 1211.14, 712.971, 0, 0, 0, 0
1, 18.39, 62.2653, 975.825, 1211.14, 712.97, 0, 0, 0, 0
1, 18.39, 62.2653, 975.825, 1211.14, 712.97, 0, 0, 0, 0
2, 18.39, 62.2547, 975.826, 1211.13, 712.964, 0, 0, 0, 0
2, 18.39, 62.2547, 975.826, 1211.13, 712.964, 0, 0, 0, 0
3, 18.3897, 62.2759, 975.824, 1211.14, 712.971, 0, 0, 0, 0
3, 18.3897, 62.2759, 975.824, 1211.14, 712.971, 0, 0, 0, 0
4, 18.3893, 62.2865, 975.824, 1211.14, 712.974, 0, 0, 0, 0
4, 18.3893, 62.2865, 975.824, 1211.14, 712.974, 0, 0, 0, 0
5, 18.3897, 62.3236, 975.823, 1211.15, 712.978, 0, 0, 0, 0
5, 18.3897, 62.3236, 975.823, 1211.37, 712.749, 0, 0, 0, 0
6, 18.3897, 62.3501, 975.823, 1211.37, 712.749, 0, 0, 0, 0
6, 18.3897, 62.3501, 975.823, 1211.15, 712.978, 0, 0, 0, 0
7, 18.3897, 62.3183, 975.819, 1211.16, 712.99, 0, 0, 0, 0
7, 18.3897, 62.3183, 975.819, 1211.16, 712.99, 0, 0, 0, 0
8, 18.3897, 62.366, 975.819, 1211.16, 713.219, 0, 0, 0, 0
8, 18.3897, 62.366, 975.819, 1211.16, 713.219, 0, 0, 0, 0
9, 18.3897, 62.3236, 975.818, 1211.16, 713.225, 0, 0, 0, 0
9, 18.3897, 62.3236, 975.818, 1211.16, 713.225, 0, 0, 0, 0
10, 18.389, 62.3394, 975.816, 1211.17, 713.229, 0, 0, 0, 0
10, 18.389, 62.3394, 975.816, 1211.17, 713.229, 0, 0, 0, 0
11, 18.389, 62.3818, 975.816, 1211.4, 713.229, 0, 0, 0, 0
11, 18.389, 62.3818, 975.816, 1211.4, 713.229, 0, 0, 0, 0
12, 18.3887, 62.35, 975.816, 1211.4, 713.002, 0, 0, 0, 0
12, 18.3887, 62.35, 975.816, 1211.4, 713.002, 0, 0, 0, 0
13, 18.3887, 62.3288, 975.814, 1211.41, 713.008, 0, 0, 0, 0
13, 18.3887, 62.3288, 975.814, 1211.41, 713.237, 0, 0, 0, 0
14, 18.3884, 62.3446, 975.815, 1211.4, 713.233, 0, 0, 0, 0
14, 18.3884, 62.3446, 975.815, 1211.17, 713.233, 0, 0, 0, 0
15, 18.3884, 62.2916, 975.815, 1211.4, 713.233, 0, 0, 0, 0
