0, 18.3871, 62.3498, 975.813, 1211.41, 713.011, 0, 0, 0, 0
1, 18.3868, 62.3391, 975.811, 1211.42, 713.02, 0, 0, 0, 0
1, 18.3868, 62.3391, 975.811, 1211.42, 713.02, 0, 0, 0, 0
2, 18.3871, 62.3604, 975.812, 1211.41, 713.017, 0, 0, 0, 0
2, 18.3871, 62.3604, 975.812, 1211.41, 713.017, 0, 0, 0, 0
3, 18.3868, 62.3285, 975.811, 1211.42, 713.02, 0, 0, 0, 0
3, 18.3868, 62.3285, 975.811, 1211.42, 713.02, 0, 0, 0, 0
4, 18.3868, 62.3391, 975.811, 1211.42, 713.02, 0, 0, 0, 0
4, 18.3868, 62.3391, 975.811, 1211.42, 713.02, 0, 0, 0, 0
5, 18.3871, 62.3021, 975.81, 1211.42, 713.023, 0, 0, 0, 0
5, 18.3871, 62.3021, 975.81, 1211.42, 712.794, 0, 0, 0, 0
6, 18.3871, 62.3074, 975.81, 1211.42, 712.794, 0, 0, 0, 0
6, 18.3871, 62.3074, 975.81, 1211.42, 712.794, 0, 0, 0, 0
7, 18.3868, 62.249, 975.813, 1211.41, 713.013, 0, 0, 0, 0
7, 18.3868, 62.249, 975.813, 1211.41, 713.013, 0, 0, 0, 0
8, 18.3865, 62.2437, 975.812, 1211.41, 713.016, 0, 0, 0, 0
8, 18.3865, 62.2437, 975.812, 1211.41, 713.016, 0, 0, 0, 0
9, 18.3862, 62.2171, 975.813, 1211.41, 713.011, 0, 0, 0, 0
9, 18.3862, 62.2171, 975.813, 1211.41, 713.011, 0, 0, 0, 0
10, 18.3862, 62.233, 975.812, 1211.41, 713.017, 0, 0, 0, 0
10, 18.3862, 62.233, 975.812, 1211.64, 713.017, 0, 0, 0, 0
11, 18.3862, 62.2966, 975.813, 1211.64, 713.011, 0, 0, 0, 0
11, 18.3862, 62.2966, 975.813, 1211.64, 713.011, 0, 0, 0, 0
12, 18.3859, 62.2436, 975.814, 1211.63, 713.007, 0, 0, 0, 0
12, 18.3859, 62.2436, 975.814, 1211.63, 713.007, 0, 0, 0, 0
13, 18.3859, 62.3231, 975.816, 1211.63, 713.001, 0, 0, 0, 0
13, 18.3859, 62.3231, 975.816, 1211.63, 713.001, 0, 0, 0, 0
14, 18.3859, 62.2701, 975.814, 1211.63, 713.007, 0, 0, 0, 0
14, 18.3859, 62.2701, 975.814, 1211.63, 713.236, 0, 0, 0, 0
15, 18.3862, 62.3178, 975.813, 1211.64, 713.24, 0, 0, 0, 0
15, 18.3862, 62.3178, 975.813, 1211.64, 713.24, 0, 0, 0, 0
