0, 18.4815, 62.2512, 975.881, 1211.39, 713.452, 0, 0, 0, 0
1, 18.4815, 62.2512, 975.881, 1211.39, 713.681, 0, 0, 0, 0
1, 18.4818, 62.2459, 975.883, 1211.38, 713.674, 0, 0, 0, 0
2, 18.4818, 62.2459, 975.883, 1211.38, 713.674, 0, 0, 0, 0
2, 18.4818, 62.2618, 975.881, 1211.39, 713.68, 0, 0, 0, 0
3, 18.4818, 62.2618, 975.881, 1211.39, 713.68, 0, 0, 0, 0
3, 18.4818, 62.2671, 975.881, 1211.39, 713.68, 0, 0, 0, 0
4, 18.4818, 62.2671, 975.881, 1211.39, 713.68, 0, 0, 0, 0
4, 18.4818, 62.283, 975.883, 1211.38, 713.674, 0, 0, 0, 0
5, 18.4818, 62.283, 975.883, 1211.38, 713.674, 0, 0, 0, 0
5, 18.4818, 62.1293, 975.883, 1211.38, 713.674, 0, 0, 0, 0
6, 18.4818, 62.1293, 975.883, 1211.38, 713.445, 0, 0, 0, 0
6, 18.4818, 62.2035, 975.885, 1211.38, 713.439, 0, 0, 0, 0
7, 18.4818, 62.2035, 975.885, 1211.38, 713.439, 0, 0, 0, 0
7, 18.4818, 62.177, 975.885, 1211.38, 713.21, 0, 0, 0, 0
8, 18.4818, 62.177, 975.885, 1211.38, 713.439, 0, 0, 0, 0
8, 18.4818, 62.1611, 975.885, 1211.38, 713.439, 0, 0, 0, 0
9, 18.4818, 62.1611, 975.885, 1211.38, 713.439, 0, 0, 0, 0
9, 18.4818, 62.0922, 975.885, 1211.38, 713.439, 0, 0, 0, 0
10, 18.4818, 62.0922, 975.885, 1211.38, 713.21, 0, 0, 0, 0
10, 18.4818, 62.071, 975.885, 1211.38, 713.21, 0, 0, 0, 0
11, 18.4818, 62.071, 975.885, 1211.38, 713.21, 0, 0, 0, 0
11, 18.4818, 62.1505, 975.885, 1211.38, 713.21, 0, 0, 0, 0
12, 18.4818, 62.1505, 975.885, 1211.15, 713.21, 0, 0, 0, 0
12, 18.4818, 62.1028, 975.885, 1211.15, 713.21, 0, 0, 0, 0
13, 18.4818, 62.1028, 975.885, 1211.15, 713.21, 0, 0, 0, 0
13, 18.4818, 62.0869, 975.885, 1211.15, 713.21, 0, 0, 0, 0
14, 18.4818, 62.0869, 975.885, 1211.15, 712.981, 0, 0, 0, 0
14, 18.4818, 62.0392, 975.885, 1211.38, 712.981, 0, 0, 0, 0
15, 18.4818, 62.0392, 975.885, 1211.38, 712.981, 0, 0, 0, 0
15, 18.4815, 62.1187, 975.886, 1211.37, 713.205, 0, 0, 0, 0
16, 18.4815, 62.1187, 975.886, 1211.37, 713.205, 0, 0, 0, 0
16, 18.4815, 62.1028, 975.886, 1211.37, 713.205, 0, 0, 0, 0
17, 18.4815, 62.1028, 975.886, 1211.37, 713.205, 0, 0, 0, 0
17, 18.4815, 62.0604, 975.886, 1211.37, 713.205, 0, 0, 0, 0
18, 18.4815, 62.0604, 975.886, 1211.37, 713.205, 0, 0, 0, 0
