0, 18.5553, 61.7256, 975.668, 1209.88, 712.395, 0, 0, 0, 0
1, 18.5553, 61.768, 975.668, 1209.88, 712.395, 0, 0, 0, 0
1, 18.5553, 61.768, 975.668, 1209.88, 712.395, 0, 0, 0, 0
2, 18.5553, 61.768, 975.668, 1209.88, 712.395, 0, 0, 0, 0
2, 18.5553, 61.768, 975.668, 1210.11, 712.395, 0, 0, 0, 0
3, 18.5556, 61.7893, 975.67, 1210.1, 712.388, 0, 0, 0, 0
3, 18.5556, 61.7893, 975.67, 1210.1, 712.388, 0, 0, 0, 0
4, 18.5553, 61.7468, 975.67, 1209.87, 712.389, 0, 0, 0, 0
4, 18.5553, 61.7468, 975.67, 1209.87, 712.389, 0, 0, 0, 0
5, 18.5556, 61.7521, 975.672, 1209.86, 712.382, 0, 0, 0, 0
5, 18.5556, 61.7521, 975.672, 1209.86, 712.382, 0, 0, 0, 0
6, 18.5556, 61.7734, 975.672, 1209.86, 712.382, 0, 0, 0, 0
6, 18.5556, 61.7734, 975.672, 1209.86, 712.382, 0, 0, 0, 0
7, 18.556, 61.7522, 975.672, 1209.86, 712.379, 0, 0, 0, 0
7, 18.556, 61.7522, 975.672, 1209.86, 712.379, 0, 0, 0, 0
8, 18.5556, 61.7575, 975.67, 1209.87, 712.388, 0, 0, 0, 0
8, 18.5556, 61.7575, 975.67, 1209.87, 712.388, 0, 0, 0, 0
9, 18.5553, 61.7945, 975.67, 1209.87, 712.389, 0, 0, 0, 0
9, 18.5553, 61.7945, 975.67, 1209.87, 712.389, 0, 0, 0, 0
10, 18.5553, 61.768, 975.668, 1209.88, 712.395, 0, 0, 0, 0
10, 18.5553, 61.768, 975.668, 1209.88, 712.395, 0, 0, 0, 0
11, 18.555, 61.768, 975.668, 1209.88, 712.398, 0, 0, 0, 0
11, 18.555, 61.768, 975.668, 1209.88, 712.398, 0, 0, 0, 0
12, 18.555, 61.8422, 975.666, 1209.89, 712.404, 0, 0, 0, 0
12, 18.555, 61.8422, 975.666, 1209.89, 712.404, 0, 0, 0, 0
13, 18.555, 61.7786, 975.666, 1209.89, 712.404, 0, 0, 0, 0
13, 18.555, 61.7786, 975.666, 1210.11, 712.404, 0, 0, 0, 0
14, 18.5547, 61.7891, 975.665, 1210.12, 712.406, 0, 0, 0, 0
14, 18.5547, 61.7891, 975.665, 1210.12, 712.406, 0, 0, 0, 0
15, 18.5547, 61.7467, 975.664, 1210.12, 712.412, 0, 0, 0, 0
15, 18.5547, 61.7467, 975.664, 1210.12, 712.412, 0, 0, 0, 0
16, 18.5544, 61.7785, 975.665, 1210.12, 712.407, 0, 0, 0, 0
16, 18.5544, 61.7785, 975.665, 1210.12, 712.407, 0, 0, 0, 0
17, 18.5544, 61.7785, 975.665, 1210.12, 712.407, 0, 0, 0, 0
17, 18.5544, 61.7785, 975.665, 1210.12, 712.407, 0, 0, 0, 0
18, 18.554, 61.7785, 975.664, 1210.12, 712.41, 0, 0, 0, 0
18, 18.554, 61.7785, 975.664, 1209.89, 712.41, 0, 0, 0, 0
19, 18.5537, 61.7413, 975.664, 1209.89, 712.411, 0, 0, 0, 0
19, 18.5537, 61.7413, 975.664, 1209.89, 712.411, 0, 0, 0, 0
20, 18.5537, 61.7307, 975.662, 1209.9, 712.417, 0, 0, 0, 0
20, 18.5537, 61.7307, 975.662, 1210.13, 712.417, 0, 0, 0, 0
21, 18.5537, 61.7943, 975.662, 1210.13, 712.417, 0, 0, 0, 0
21, 18.5537, 61.7943, 975.662, 1210.13, 712.417, 0, 0, 0, 0
22, 18.5537, 61.7943, 975.661, 1210.13, 712.423, 0, 0, 0, 0
22, 18.5537, 61.7943, 975.661, 1210.13, 712.423, 0, 0, 0, 0
23, 18.554, 61.7519, 975.659, 1210.14, 712.428, 0, 0, 0, 0
23, 18.554, 61.7519, 975.659, 1210.14, 712.428, 0, 0, 0, 0
24, 18.5544, 61.7838, 975.658, 1210.14, 712.432, 0, 0, 0, 0
24, 18.5544, 61.7838, 975.658, 1210.14, 712.432, 0, 0, 0, 0
