0, 18.5487, 62.0005, 975.753, 1210.94, 713.461, 0, 0, 0, 0
1, 18.5487, 62.0376, 975.754, 1210.94, 713.455, 0, 0, 0, 0
1, 18.5487, 62.0376, 975.754, 1210.94, 713.455, 0, 0, 0, 0
2, 18.549, 62.0641, 975.756, 1210.93, 713.448, 0, 0, 0, 0
2, 18.549, 62.0641, 975.756, 1210.7, 713.448, 0, 0, 0, 0
3, 18.549, 62.1012, 975.756, 1210.47, 713.448, 0, 0, 0, 0
3, 18.549, 62.1012, 975.756, 1210.47, 713.448, 0, 0, 0, 0
4, 18.549, 62.1331, 975.758, 1210.47, 713.442, 0, 0, 0, 0
4, 18.549, 62.1331, 975.758, 1210.47, 713.213, 0, 0, 0, 0
5, 18.5493, 62.0218, 975.759, 1210.46, 713.211, 0, 0, 0, 0
5, 18.5493, 62.0218, 975.759, 1210.46, 713.211, 0, 0, 0, 0
6, 18.5493, 62.1384, 975.759, 1210.46, 713.211, 0, 0, 0, 0
6, 18.5493, 62.1384, 975.759, 1210.46, 713.211, 0, 0, 0, 0
7, 18.5493, 62.0748, 975.759, 1210.46, 713.211, 0, 0, 0, 0
7, 18.5493, 62.0748, 975.759, 1210.46, 713.211, 0, 0, 0, 0
8, 18.5493, 61.9952, 975.762, 1209.99, 713.198, 0, 0, 0, 0
8, 18.5493, 61.9952, 975.762, 1209.99, 713.198, 0, 0, 0, 0
9, 18.549, 61.9687, 975.761, 1210, 713.201, 0, 0, 0, 0
9, 18.549, 61.9687, 975.761, 1210.22, 713.201, 0, 0, 0, 0
10, 18.549, 61.9528, 975.761, 1210.22, 713.201, 0, 0, 0, 0
10, 18.549, 61.9528, 975.761, 1210.22, 713.201, 0, 0, 0, 0
11, 18.549, 61.9422, 975.761, 1210.22, 712.972, 0, 0, 0, 0
11, 18.549, 61.9422, 975.761, 1210.22, 712.972, 0, 0, 0, 0
12, 18.549, 61.8785, 975.76, 1210.46, 713.207, 0, 0, 0, 0
12, 18.549, 61.8785, 975.76, 1210.69, 713.207, 0, 0, 0, 0
13, 18.549, 61.8732, 975.761, 1210.68, 713.201, 0, 0, 0, 0
13, 18.549, 61.8732, 975.761, 1210.68, 713.201, 0, 0, 0, 0
14, 18.5487, 61.8732, 975.761, 1210.68, 713.202, 0, 0, 0, 0
14, 18.5487, 61.8732, 975.761, 1210.91, 713.202, 0, 0, 0, 0
15, 18.549, 61.8891, 975.763, 1210.91, 712.966, 0, 0, 0, 0
15, 18.549, 61.8891, 975.763, 1210.91, 712.966, 0, 0, 0, 0
16, 18.549, 61.8414, 975.763, 1210.91, 712.966, 0, 0, 0, 0
16, 18.549, 61.8414, 975.763, 1211.13, 712.966, 0, 0, 0, 0
17, 18.549, 61.8361, 975.761, 1211.14, 712.972, 0, 0, 0, 0
17, 18.549, 61.8361, 975.761, 1211.14, 712.972, 0, 0, 0, 0
18, 18.5487, 61.8573, 975.763, 1211.14, 712.967, 0, 0, 0, 0
18, 18.5487, 61.8573, 975.763, 1211.14, 712.967, 0, 0, 0, 0
19, 18.5487, 61.9209, 975.763, 1210.91, 712.967, 0, 0, 0, 0
19, 18.5487, 61.9209, 975.763, 1210.91, 712.967, 0, 0, 0, 0
20, 18.5487, 61.8361, 975.764, 1210.67, 712.961, 0, 0, 0, 0
20, 18.5487, 61.8361, 975.764, 1210.67, 712.961, 0, 0, 0, 0
21, 18.5487, 61.905, 975.764, 1210.67, 712.961, 0, 0, 0, 0
21, 18.5487, 61.905, 975.764, 1210.67, 713.19, 0, 0, 0, 0
22, 18.5483, 61.8519, 975.764, 1210.67, 713.192, 0, 0, 0, 0
22, 18.5483, 61.8519, 975.764, 1210.9, 713.192, 0, 0, 0, 0
23, 18.5483, 61.8572, 975.765, 1211.13, 713.186, 0, 0, 0, 0
23, 18.5483, 61.8572, 975.765, 1211.13, 713.186, 0, 0, 0, 0
24, 18.5483, 61.8307, 975.769, 1210.88, 713.174, 0, 0, 0, 0
24, 18.5483, 61.8307, 975.769, 1210.88, 713.174, 0, 0, 0, 0
25, 18.548, 61.8254, 975.768, 1210.89, 713.176, 0, 0, 0, 0
25, 18.548, 61.8254, 975.768, 1210.89, 713.176, 0, 0, 0, 0
26, 18.548, 61.7776, 975.77, 1210.88, 713.17, 0, 0, 0, 0
26, 18.548, 61.7776, 975.77, 1210.88, 713.17, 0, 0, 0, 0
27, 18.548, 61.8042, 975.771, 1211.1, 713.393, 0, 0, 0, 0
27, 18.548, 61.8042, 975.771, 1211.1, 713.393, 0, 0, 0, 0
28, 18.548, 61.7193, 975.771, 1211.1, 713.393, 0, 0, 0, 0
28, 18.548, 61.7193, 975.771, 1210.87, 713.622, 0, 0, 0, 0
29, 18.548, 61.6981, 975.771, 1210.87, 713.622, 0, 0, 0, 0
29, 18.548, 61.6981, 975.771, 1211.1, 713.622, 0, 0, 0, 0
30, 18.548, 61.7193, 975.773, 1211.1, 713.616, 0, 0, 0, 0
30, 18.548, 61.7193, 975.773, 1211.1, 713.616, 0, 0, 0, 0
31, 18.548, 61.7723, 975.773, 1211.1, 713.616, 0, 0, 0, 0
31, 18.548, 61.7723, 975.773, 1211.1, 713.616, 0, 0, 0, 0
32, 18.548, 61.7405, 975.775, 1211.09, 713.381, 0, 0, 0, 0
32, 18.548, 61.7405, 975.775, 1211.09, 713.381, 0, 0, 0, 0
33, 18.548, 61.8201, 975.773, 1211.1, 713.387, 0, 0, 0, 0
33, 18.548, 61.8201, 975.773, 1211.1, 713.387, 0, 0, 0, 0
34, 18.5477, 61.8094, 975.773, 1211.1, 713.388, 0, 0, 0, 0
34, 18.5477, 61.8094, 975.773, 1211.1, 713.388, 0, 0, 0, 0
35, 18.548, 61.7936, 975.773, 1211.1, 713.387, 0, 0, 0, 0
35, 18.548, 61.7936, 975.773, 1211.1, 713.387, 0, 0, 0, 0
36, 18.548, 61.8042, 975.773, 1211.1, 713.387, 0, 0, 0, 0
36, 18.548, 61.8042, 975.773, 1211.1, 713.387, 0, 0, 0, 0
37, 18.548, 61.7564, 975.773, 1211.1, 713.387, 0, 0, 0, 0
37, 18.548, 61.7564, 975.773, 1211.1, 713.387, 0, 0, 0, 0
38, 18.548, 61.7936, 975.773, 1211.1, 713.387, 0, 0, 0, 0
38, 18.548, 61.7936, 975.773, 1211.1, 713.158, 0, 0, 0, 0
39, 18.548, 61.7829, 975.775, 1211.09, 713.152, 0, 0, 0, 0
39, 18.548, 61.7829, 975.775, 1211.09, 713.152, 0, 0, 0, 0
40, 18.5474, 61.8359, 975.774, 1211.09, 713.155, 0, 0, 0, 0
40, 18.5474, 61.8359, 975.774, 1211.09, 713.155, 0, 0, 0, 0
41, 18.5477, 61.8094, 975.776, 1211.09, 713.147, 0, 0, 0, 0
41, 18.5477, 61.8094, 975.776, 1211.09, 713.376, 0, 0, 0, 0
42, 18.5477, 61.8466, 975.776, 1211.09, 713.376, 0, 0, 0, 0
42, 18.5477, 61.8466, 975.776, 1211.32, 713.147, 0, 0, 0, 0
43, 18.5474, 61.7988, 975.775, 1211.32, 713.149, 0, 0, 0, 0
43, 18.5474, 61.7988, 975.775, 1211.32, 713.149, 0, 0, 0, 0
44, 18.5471, 61.7775, 975.775, 1211.32, 713.15, 0, 0, 0, 0
44, 18.5471, 61.7775, 975.775, 1211.09, 713.15, 0, 0, 0, 0
45, 18.5471, 61.8306, 975.773, 1211.1, 713.157, 0, 0, 0, 0
45, 18.5471, 61.8306, 975.773, 1210.87, 713.157, 0, 0, 0, 0
46, 18.5471, 61.7775, 975.773, 1210.87, 713.157, 0, 0, 0, 0
46, 18.5471, 61.7775, 975.773, 1210.87, 713.157, 0, 0, 0, 0
47, 18.5468, 61.7934, 975.773, 1210.87, 713.159, 0, 0, 0, 0
47, 18.5468, 61.7934, 975.773, 1210.87, 713.159, 0, 0, 0, 0
48, 18.5468, 61.7987, 975.773, 1210.87, 713.159, 0, 0, 0, 0
48, 18.5468, 61.7987, 975.773, 1211.1, 713.159, 0, 0, 0, 0
49, 18.5468, 61.8199, 975.774, 1211.09, 713.153, 0, 0, 0, 0
49, 18.5468, 61.8199, 975.774, 1211.09, 713.153, 0, 0, 0, 0
50, 18.5464, 61.8252, 975.776, 1211.09, 713.149, 0, 0, 0, 0
50, 18.5464, 61.8252, 975.776, 1211.09, 713.149, 0, 0, 0, 0
51, 18.5464, 61.7827, 975.776, 1211.09, 713.149, 0, 0, 0, 0
51, 18.5464, 61.7827, 975.776, 1211.09, 713.149, 0, 0, 0, 0
52, 18.5464, 61.8411, 975.774, 1211.09, 713.155, 0, 0, 0, 0
52, 18.5464, 61.8411, 975.774, 1211.09, 713.155, 0, 0, 0, 0
53, 18.5464, 61.8252, 975.774, 1211.09, 713.155, 0, 0, 0, 0
53, 18.5464, 61.8252, 975.774, 1211.09, 713.155, 0, 0, 0, 0
54, 18.5461, 61.8198, 975.774, 1211.1, 713.156, 0, 0, 0, 0
54, 18.5461, 61.8198, 975.774, 1211.1, 713.156, 0, 0, 0, 0
55, 18.5461, 61.8198, 975.774, 1211.1, 713.156, 0, 0, 0, 0
55, 18.5461, 61.8198, 975.774, 1211.1, 713.156, 0, 0, 0, 0
56, 18.5461, 61.8516, 975.775, 1210.86, 713.15, 0, 0, 0, 0
56, 18.5461, 61.8516, 975.775, 1210.63, 713.379, 0, 0, 0, 0
57, 18.5461, 61.8357, 975.777, 1210.63, 713.373, 0, 0, 0, 0
57, 18.5461, 61.8357, 975.777, 1210.63, 713.373, 0, 0, 0, 0
58, 18.5461, 61.8092, 975.777, 1210.63, 713.373, 0, 0, 0, 0
58, 18.5461, 61.8092, 975.777, 1210.4, 713.144, 0, 0, 0, 0
59, 18.5458, 61.8251, 975.778, 1210.62, 713.14, 0, 0, 0, 0
59, 18.5458, 61.8251, 975.778, 1210.62, 713.14, 0, 0, 0, 0
