0, 18.4346, 62.3191, 975.862, 1211.46, 713.293, 0, 0, 0, 0
1, 18.4346, 62.3191, 975.862, 1211.23, 713.293, 0, 0, 0, 0
1, 18.4343, 62.3455, 975.861, 1211.23, 713.295, 0, 0, 0, 0
2, 18.4343, 62.3455, 975.861, 1211.23, 713.295, 0, 0, 0, 0
2, 18.434, 62.3402, 975.863, 1211.23, 713.29, 0, 0, 0, 0
3, 18.434, 62.3402, 975.863, 1211.23, 713.29, 0, 0, 0, 0
3, 18.4343, 62.3561, 975.861, 1211.23, 713.295, 0, 0, 0, 0
4, 18.4343, 62.3561, 975.861, 1211.23, 713.066, 0, 0, 0, 0
4, 18.434, 62.2766, 975.859, 1211.24, 713.073, 0, 0, 0, 0
5, 18.434, 62.2766, 975.859, 1211.47, 713.073, 0, 0, 0, 0
5, 18.434, 62.3031, 975.858, 1211.48, 713.079, 0, 0, 0, 0
6, 18.434, 62.3031, 975.858, 1211.48, 713.079, 0, 0, 0, 0
6, 18.434, 62.2554, 975.858, 1211.48, 713.079, 0, 0, 0, 0
7, 18.434, 62.2554, 975.858, 1211.48, 713.079, 0, 0, 0, 0
7, 18.4337, 62.1599, 975.855, 1211.49, 713.088, 0, 0, 0, 0
8, 18.4337, 62.1599, 975.855, 1211.49, 713.088, 0, 0, 0, 0
8, 18.4337, 62.2076, 975.855, 1211.49, 713.088, 0, 0, 0, 0
9, 18.4337, 62.2076, 975.855, 1211.49, 713.088, 0, 0, 0, 0
9, 18.4334, 62.1546, 975.855, 1211.49, 713.09, 0, 0, 0, 0
10, 18.4334, 62.1546, 975.855, 1211.49, 713.09, 0, 0, 0, 0
10, 18.433, 62.1493, 975.854, 1211.26, 713.32, 0, 0, 0, 0
11, 18.433, 62.1493, 975.854, 1211.26, 713.32, 0, 0, 0, 0
11, 18.4334, 62.0645, 975.855, 1211.26, 713.319, 0, 0, 0, 0
12, 18.4334, 62.0645, 975.855, 1211.26, 713.319, 0, 0, 0, 0
12, 18.4334, 62.144, 975.855, 1211.26, 713.319, 0, 0, 0, 0
13, 18.4334, 62.144, 975.855, 1211.49, 713.09, 0, 0, 0, 0
13, 18.4334, 62.1811, 975.853, 1211.49, 713.096, 0, 0, 0, 0
14, 18.4334, 62.1811, 975.853, 1211.49, 713.096, 0, 0, 0, 0
14, 18.4334, 62.1705, 975.853, 1211.49, 713.096, 0, 0, 0, 0
15, 18.4334, 62.1705, 975.853, 1211.49, 713.096, 0, 0, 0, 0
15, 18.4334, 62.1387, 975.851, 1211.5, 713.102, 0, 0, 0, 0
16, 18.4334, 62.1387, 975.851, 1211.5, 713.102, 0, 0, 0, 0
16, 18.4334, 62.1069, 975.851, 1211.5, 713.102, 0, 0, 0, 0
17, 18.4334, 62.1069, 975.851, 1211.27, 713.102, 0, 0, 0, 0
17, 18.433, 62.1864, 975.851, 1211.27, 713.104, 0, 0, 0, 0
18, 18.433, 62.1864, 975.851, 1211.27, 713.104, 0, 0, 0, 0
18, 18.433, 62.2076, 975.851, 1211.27, 713.333, 0, 0, 0, 0
19, 18.433, 62.2076, 975.851, 1211.27, 713.333, 0, 0, 0, 0
19, 18.433, 62.303, 975.849, 1211.28, 713.339, 0, 0, 0, 0
20, 18.433, 62.303, 975.849, 1211.51, 713.339, 0, 0, 0, 0
20, 18.4327, 62.2605, 975.847, 1211.52, 713.347, 0, 0, 0, 0
21, 18.4327, 62.2605, 975.847, 1211.52, 713.118, 0, 0, 0, 0
21, 18.4324, 62.3294, 975.845, 1211.52, 713.127, 0, 0, 0, 0
22, 18.4324, 62.3294, 975.845, 1211.52, 713.127, 0, 0, 0, 0
22, 18.4327, 62.3453, 975.845, 1211.52, 713.124, 0, 0, 0, 0
23, 18.4327, 62.3453, 975.845, 1211.52, 713.124, 0, 0, 0, 0
23, 18.4324, 62.2764, 975.845, 1211.52, 713.127, 0, 0, 0, 0
24, 18.4324, 62.2764, 975.845, 1211.52, 713.127, 0, 0, 0, 0
24, 18.4324, 62.3029, 975.843, 1211.53, 713.133, 0, 0, 0, 0
25, 18.4324, 62.3029, 975.843, 1211.53, 713.133, 0, 0, 0, 0
25, 18.4324, 62.2499, 975.843, 1211.53, 713.133, 0, 0, 0, 0
26, 18.4324, 62.2499, 975.843, 1211.53, 713.133, 0, 0, 0, 0
26, 18.4324, 62.1916, 975.841, 1211.31, 713.368, 0, 0, 0, 0
27, 18.4324, 62.1916, 975.841, 1211.31, 713.368, 0, 0, 0, 0
27, 18.4324, 62.2075, 975.841, 1211.54, 713.139, 0, 0, 0, 0
28, 18.4324, 62.2075, 975.841, 1211.54, 713.139, 0, 0, 0, 0
28, 18.4324, 62.2234, 975.841, 1211.54, 713.139, 0, 0, 0, 0
29, 18.4324, 62.2234, 975.841, 1211.54, 713.139, 0, 0, 0, 0
29, 18.4327, 62.2022, 975.842, 1211.53, 713.136, 0, 0, 0, 0
30, 18.4327, 62.2022, 975.842, 1211.53, 713.136, 0, 0, 0, 0
30, 18.4327, 62.1121, 975.842, 1211.53, 713.365, 0, 0, 0, 0
31, 18.4327, 62.1121, 975.842, 1211.53, 713.365, 0, 0, 0, 0
31, 18.4327, 62.0962, 975.842, 1211.53, 713.365, 0, 0, 0, 0
32, 18.4327, 62.0962, 975.842, 1211.53, 713.365, 0, 0, 0, 0
32, 18.4327, 62.1545, 975.84, 1211.54, 713.372, 0, 0, 0, 0
33, 18.4327, 62.1545, 975.84, 1211.54, 713.372, 0, 0, 0, 0
33, 18.4327, 62.1598, 975.84, 1211.54, 713.372, 0, 0, 0, 0
34, 18.4327, 62.1598, 975.84, 1211.54, 713.372, 0, 0, 0, 0
34, 18.4327, 62.1227, 975.84, 1211.54, 713.372, 0, 0, 0, 0
35, 18.4327, 62.1227, 975.84, 1211.54, 713.372, 0, 0, 0, 0
35, 18.433, 62.1758, 975.841, 1211.54, 713.369, 0, 0, 0, 0
36, 18.433, 62.1758, 975.841, 1211.54, 713.369, 0, 0, 0, 0
36, 18.433, 62.1333, 975.844, 1211.53, 713.357, 0, 0, 0, 0
37, 18.433, 62.1333, 975.844, 1211.53, 713.128, 0, 0, 0, 0
37, 18.433, 62.1493, 975.846, 1211.52, 713.122, 0, 0, 0, 0
38, 18.433, 62.1493, 975.846, 1211.52, 713.122, 0, 0, 0, 0
38, 18.4327, 62.1121, 975.847, 1211.52, 713.118, 0, 0, 0, 0
39, 18.4327, 62.1121, 975.847, 1211.52, 713.118, 0, 0, 0, 0
39, 18.4327, 62.1015, 975.845, 1211.29, 713.124, 0, 0, 0, 0
40, 18.4327, 62.1015, 975.845, 1211.29, 713.353, 0, 0, 0, 0
40, 18.433, 62.1227, 975.846, 1211.29, 713.351, 0, 0, 0, 0
41, 18.433, 62.1227, 975.846, 1211.29, 713.351, 0, 0, 0, 0
41, 18.4327, 62.2393, 975.845, 1211.29, 713.353, 0, 0, 0, 0
