0, 18.3957, 62.3191, 975.787, 1211.05, 712.878, 0, 0, 0, 0
1, 18.3954, 62.2767, 975.785, 1211.05, 712.885, 0, 0, 0, 0
1, 18.3954, 62.2767, 975.785, 1211.05, 712.885, 0, 0, 0, 0
2, 18.3954, 62.2661, 975.785, 1211.05, 712.885, 0, 0, 0, 0
2, 18.3954, 62.2661, 975.785, 1211.28, 713.114, 0, 0, 0, 0
3, 18.395, 62.2448, 975.784, 1211.28, 713.116, 0, 0, 0, 0
3, 18.395, 62.2448, 975.784, 1211.28, 713.116, 0, 0, 0, 0
4, 18.395, 62.2342, 975.786, 1211.51, 713.11, 0, 0, 0, 0
4, 18.395, 62.2342, 975.786, 1211.51, 713.11, 0, 0, 0, 0
5, 18.395, 62.2607, 975.786, 1211.51, 713.11, 0, 0, 0, 0
5, 18.395, 62.2607, 975.786, 1211.51, 713.11, 0, 0, 0, 0
6, 18.3954, 62.1654, 975.787, 1211.51, 713.108, 0, 0, 0, 0
6, 18.3954, 62.1654, 975.787, 1211.51, 713.108, 0, 0, 0, 0
7, 18.3954, 62.1919, 975.787, 1211.51, 713.108, 0, 0, 0, 0
7, 18.3954, 62.1919, 975.787, 1211.51, 713.108, 0, 0, 0, 0
8, 18.3954, 62.2237, 975.788, 1211.27, 713.102, 0, 0, 0, 0
8, 18.3954, 62.2237, 975.788, 1211.5, 713.102, 0, 0, 0, 0
9, 18.3954, 62.2078, 975.79, 1211.49, 713.096, 0, 0, 0, 0
9, 18.3954, 62.2078, 975.79, 1211.26, 712.867, 0, 0, 0, 0
10, 18.395, 62.266, 975.79, 1211.27, 712.869, 0, 0, 0, 0
10, 18.395, 62.266, 975.79, 1211.27, 712.869, 0, 0, 0, 0
11, 18.395, 62.2713, 975.79, 1211.5, 712.869, 0, 0, 0, 0
11, 18.395, 62.2713, 975.79, 1211.5, 712.869, 0, 0, 0, 0
12, 18.395, 62.319, 975.79, 1211.27, 712.869, 0, 0, 0, 0
12, 18.395, 62.319, 975.79, 1211.27, 712.869, 0, 0, 0, 0
13, 18.395, 62.3084, 975.79, 1211.27, 712.869, 0, 0, 0, 0
13, 18.395, 62.3084, 975.79, 1211.27, 712.869, 0, 0, 0, 0
14, 18.395, 62.3614, 975.79, 1211.27, 712.869, 0, 0, 0, 0
14, 18.395, 62.3614, 975.79, 1211.27, 712.869, 0, 0, 0, 0
15, 18.395, 62.3826, 975.79, 1211.27, 712.869, 0, 0, 0, 0
15, 18.395, 62.3826, 975.79, 1211.27, 712.869, 0, 0, 0, 0
16, 18.395, 62.3561, 975.79, 1211.27, 712.869, 0, 0, 0, 0
16, 18.395, 62.3561, 975.79, 1211.27, 712.869, 0, 0, 0, 0
17, 18.395, 62.372, 975.79, 1211.27, 712.869, 0, 0, 0, 0
17, 18.395, 62.372, 975.79, 1211.5, 712.869, 0, 0, 0, 0
18, 18.395, 62.3455, 975.79, 1211.5, 712.869, 0, 0, 0, 0
18, 18.395, 62.3455, 975.79, 1211.5, 712.869, 0, 0, 0, 0
19, 18.3947, 62.3137, 975.789, 1211.5, 712.872, 0, 0, 0, 0
19, 18.3947, 62.3137, 975.789, 1211.5, 712.872, 0, 0, 0, 0
20, 18.3947, 62.3455, 975.789, 1211.73, 712.872, 0, 0, 0, 0
20, 18.3947, 62.3455, 975.789, 1211.73, 712.872, 0, 0, 0, 0
21, 18.3947, 62.2872, 975.791, 1211.72, 712.865, 0, 0, 0, 0
21, 18.3947, 62.2872, 975.791, 1211.49, 712.865, 0, 0, 0, 0
22, 18.395, 62.2978, 975.791, 1211.49, 712.863, 0, 0, 0, 0
22, 18.395, 62.2978, 975.791, 1211.72, 713.092, 0, 0, 0, 0
23, 18.395, 62.2872, 975.793, 1211.48, 713.086, 0, 0, 0, 0
23, 18.395, 62.2872, 975.793, 1211.48, 713.086, 0, 0, 0, 0
24, 18.3954, 62.229, 975.794, 1211.48, 713.084, 0, 0, 0, 0
24, 18.3954, 62.229, 975.794, 1211.48, 713.084, 0, 0, 0, 0
25, 18.3954, 62.3085, 975.795, 1211.47, 713.077, 0, 0, 0, 0
25, 18.3954, 62.3085, 975.795, 1211.25, 712.849, 0, 0, 0, 0
26, 18.3957, 62.282, 975.799, 1211.23, 712.835, 0, 0, 0, 0
26, 18.3957, 62.282, 975.799, 1211.23, 712.835, 0, 0, 0, 0
27, 18.3957, 62.2979, 975.799, 1211.23, 712.835, 0, 0, 0, 0
27, 18.3957, 62.2979, 975.799, 1211.23, 712.835, 0, 0, 0, 0
28, 18.3954, 62.3191, 975.8, 1211.46, 712.83, 0, 0, 0, 0
28, 18.3954, 62.3191, 975.8, 1211.46, 712.83, 0, 0, 0, 0
29, 18.3954, 62.3032, 975.802, 1211.45, 712.824, 0, 0, 0, 0
29, 18.3954, 62.3032, 975.802, 1211.45, 713.053, 0, 0, 0, 0
30, 18.3957, 62.2767, 975.804, 1211.44, 713.046, 0, 0, 0, 0
30, 18.3957, 62.2767, 975.804, 1211.44, 713.046, 0, 0, 0, 0
31, 18.396, 62.2556, 975.805, 1211.44, 713.043, 0, 0, 0, 0
31, 18.396, 62.2556, 975.805, 1211.44, 713.043, 0, 0, 0, 0
32, 18.3957, 62.282, 975.804, 1211.44, 713.046, 0, 0, 0, 0
32, 18.3957, 62.282, 975.804, 1211.44, 713.046, 0, 0, 0, 0
33, 18.3957, 62.2343, 975.806, 1211.44, 713.04, 0, 0, 0, 0
33, 18.3957, 62.2343, 975.806, 1211.44, 713.04, 0, 0, 0, 0
34, 18.3957, 62.335, 975.806, 1211.44, 713.04, 0, 0, 0, 0
34, 18.3957, 62.335, 975.806, 1211.21, 713.04, 0, 0, 0, 0
35, 18.3957, 62.2608, 975.807, 1211.43, 712.805, 0, 0, 0, 0
35, 18.3957, 62.2608, 975.807, 1211.43, 712.805, 0, 0, 0, 0
36, 18.3957, 62.3456, 975.806, 1211.44, 712.811, 0, 0, 0, 0
36, 18.3957, 62.3456, 975.806, 1211.44, 712.811, 0, 0, 0, 0
37, 18.396, 62.3404, 975.806, 1211.43, 712.808, 0, 0, 0, 0
37, 18.396, 62.3404, 975.806, 1211.43, 712.808, 0, 0, 0, 0
38, 18.3957, 62.3668, 975.806, 1211.44, 712.811, 0, 0, 0, 0
38, 18.3957, 62.3668, 975.806, 1211.44, 713.04, 0, 0, 0, 0
39, 18.3957, 62.3986, 975.809, 1211.65, 713.028, 0, 0, 0, 0
39, 18.3957, 62.3986, 975.809, 1211.65, 713.028, 0, 0, 0, 0
40, 18.396, 62.4305, 975.81, 1211.65, 712.796, 0, 0, 0, 0
40, 18.396, 62.4305, 975.81, 1211.65, 712.796, 0, 0, 0, 0
41, 18.396, 62.4146, 975.811, 1211.65, 712.79, 0, 0, 0, 0
41, 18.396, 62.4146, 975.811, 1211.65, 712.79, 0, 0, 0, 0
42, 18.396, 62.4305, 975.811, 1211.65, 712.79, 0, 0, 0, 0
42, 18.396, 62.4305, 975.811, 1211.65, 712.79, 0, 0, 0, 0
43, 18.396, 62.3828, 975.811, 1211.65, 712.79, 0, 0, 0, 0
43, 18.396, 62.3828, 975.811, 1211.65, 712.79, 0, 0, 0, 0
44, 18.396, 62.3404, 975.813, 1211.64, 713.013, 0, 0, 0, 0
44, 18.396, 62.3404, 975.813, 1211.64, 713.013, 0, 0, 0, 0
45, 18.3963, 62.3404, 975.814, 1211.64, 713.011, 0, 0, 0, 0
45, 18.3963, 62.3404, 975.814, 1211.64, 713.011, 0, 0, 0, 0
46, 18.396, 62.2821, 975.815, 1211.63, 713.007, 0, 0, 0, 0
46, 18.396, 62.2821, 975.815, 1211.4, 713.007, 0, 0, 0, 0
47, 18.3957, 62.3403, 975.814, 1211.41, 712.78, 0, 0, 0, 0
47, 18.3957, 62.3403, 975.814, 1211.41, 712.78, 0, 0, 0, 0
48, 18.3954, 62.3138, 975.812, 1211.19, 712.788, 0, 0, 0, 0
48, 18.3954, 62.3138, 975.812, 1211.19, 712.788, 0, 0, 0, 0
49, 18.395, 62.2925, 975.811, 1211.19, 712.79, 0, 0, 0, 0
49, 18.395, 62.2925, 975.811, 1211.19, 712.79, 0, 0, 0, 0
50, 18.395, 62.3296, 975.815, 1211.18, 712.778, 0, 0, 0, 0
50, 18.395, 62.3296, 975.815, 1211.18, 712.778, 0, 0, 0, 0
51, 18.3944, 62.3773, 975.814, 1211.41, 712.781, 0, 0, 0, 0
51, 18.3944, 62.3773, 975.814, 1211.41, 712.781, 0, 0, 0, 0
52, 18.3944, 62.3136, 975.814, 1211.64, 713.01, 0, 0, 0, 0
52, 18.3944, 62.3136, 975.814, 1211.64, 713.01, 0, 0, 0, 0
53, 18.3944, 62.319, 975.817, 1211.62, 712.998, 0, 0, 0, 0
53, 18.3944, 62.319, 975.817, 1211.62, 712.998, 0, 0, 0, 0
54, 18.3941, 62.3931, 975.816, 1211.63, 713, 0, 0, 0, 0
54, 18.3941, 62.3931, 975.816, 1211.63, 713, 0, 0, 0, 0
55, 18.3938, 62.4196, 975.814, 1211.63, 713.008, 0, 0, 0, 0
55, 18.3938, 62.4196, 975.814, 1211.63, 713.008, 0, 0, 0, 0
56, 18.3935, 62.446, 975.814, 1211.64, 713.01, 0, 0, 0, 0
56, 18.3935, 62.446, 975.814, 1211.64, 713.01, 0, 0, 0, 0
57, 18.3935, 62.4407, 975.815, 1211.63, 713.004, 0, 0, 0, 0
57, 18.3935, 62.4407, 975.815, 1211.63, 713.004, 0, 0, 0, 0
58, 18.3935, 62.5255, 975.817, 1211.62, 712.998, 0, 0, 0, 0
58, 18.3935, 62.5255, 975.817, 1211.62, 712.769, 0, 0, 0, 0
59, 18.3931, 62.4778, 975.818, 1211.62, 712.765, 0, 0, 0, 0
59, 18.3931, 62.4778, 975.818, 1211.62, 712.765, 0, 0, 0, 0
