0, 18.5195, 61.8109, 975.795, 1211.02, 713.538, 0, 0, 0, 0
1, 18.5195, 61.8534, 975.796, 1211.01, 713.532, 0, 0, 0, 0
1, 18.5195, 61.8534, 975.796, 1211.01, 713.532, 0, 0, 0, 0
2, 18.5195, 61.864, 975.796, 1211.01, 713.532, 0, 0, 0, 0
2, 18.5195, 61.864, 975.796, 1211.01, 713.532, 0, 0, 0, 0
3, 18.5195, 61.9117, 975.798, 1211.24, 713.525, 0, 0, 0, 0
3, 18.5195, 61.9117, 975.798, 1211.24, 713.525, 0, 0, 0, 0
4, 18.5192, 61.9435, 975.798, 1211.24, 713.527, 0, 0, 0, 0
4, 18.5192, 61.9435, 975.798, 1211.24, 713.527, 0, 0, 0, 0
5, 18.5192, 61.8905, 975.798, 1211.24, 713.527, 0, 0, 0, 0
5, 18.5192, 61.8905, 975.798, 1211.24, 713.527, 0, 0, 0, 0
6, 18.5192, 61.9011, 975.799, 1211.23, 713.521, 0, 0, 0, 0
6, 18.5192, 61.9011, 975.799, 1211.23, 713.521, 0, 0, 0, 0
7, 18.5192, 61.9011, 975.799, 1211.23, 713.521, 0, 0, 0, 0
7, 18.5192, 61.9011, 975.799, 1211.23, 713.521, 0, 0, 0, 0
8, 18.5192, 61.8745, 975.799, 1211, 713.521, 0, 0, 0, 0
8, 18.5192, 61.8745, 975.799, 1211, 713.521, 0, 0, 0, 0
9, 18.5195, 61.917, 975.8, 1211, 713.519, 0, 0, 0, 0
9, 18.5195, 61.9435, 975.801, 1211, 713.29, 0, 0, 0, 0
10, 18.5195, 61.9435, 975.801, 1210.99, 713.284, 0, 0, 0, 0
11, 18.5195, 61.9435, 975.801, 1210.99, 713.284, 0, 0, 0, 0
11, 18.5198, 61.917, 975.8, 1211, 713.288, 0, 0, 0, 0
12, 18.5198, 61.917, 975.8, 1211, 713.288, 0, 0, 0, 0
12, 18.5195, 61.9011, 975.801, 1210.99, 713.055, 0, 0, 0, 0
13, 18.5195, 61.9011, 975.801, 1210.99, 713.055, 0, 0, 0, 0
13, 18.5195, 61.8905, 975.801, 1210.99, 713.055, 0, 0, 0, 0
14, 18.5195, 61.8905, 975.801, 1210.99, 713.055, 0, 0, 0, 0
14, 18.5198, 61.8958, 975.802, 1211.22, 713.053, 0, 0, 0, 0
