0, 18.5461, 61.841, 975.777, 1210.85, 713.144, 0, 0, 0, 0
1, 18.5461, 61.8304, 975.777, 1210.85, 713.144, 0, 0, 0, 0
1, 18.5461, 61.8304, 975.777, 1210.85, 713.144, 0, 0, 0, 0
2, 18.5458, 61.841, 975.776, 1210.86, 713.146, 0, 0, 0, 0
2, 18.5458, 61.841, 975.776, 1210.86, 713.375, 0, 0, 0, 0
3, 18.5458, 61.8516, 975.778, 1210.85, 713.14, 0, 0, 0, 0
3, 18.5458, 61.8516, 975.778, 1210.85, 713.14, 0, 0, 0, 0
4, 18.5461, 61.788, 975.779, 1210.85, 713.138, 0, 0, 0, 0
4, 18.5461, 61.788, 975.779, 1211.08, 713.138, 0, 0, 0, 0
5, 18.5464, 61.7456, 975.779, 1211.08, 713.137, 0, 0, 0, 0
5, 18.5464, 61.7456, 975.779, 1210.85, 713.137, 0, 0, 0, 0
6, 18.5464, 61.7562, 975.781, 1210.84, 713.131, 0, 0, 0, 0
6, 18.5464, 61.7562, 975.781, 1210.61, 713.36, 0, 0, 0, 0
7, 18.5464, 61.7244, 975.782, 1210.38, 713.354, 0, 0, 0, 0
7, 18.5464, 61.7244, 975.782, 1210.38, 713.354, 0, 0, 0, 0
8, 18.5464, 61.7032, 975.782, 1210.15, 713.354, 0, 0, 0, 0
8, 18.5464, 61.7032, 975.782, 1210.15, 713.354, 0, 0, 0, 0
9, 18.5464, 61.7456, 975.782, 1210.15, 713.354, 0, 0, 0, 0
9, 18.5464, 61.7456, 975.782, 1210.38, 713.125, 0, 0, 0, 0
10, 18.5461, 61.7403, 975.78, 1210.38, 713.132, 0, 0, 0, 0
10, 18.5461, 61.7403, 975.78, 1210.38, 713.132, 0, 0, 0, 0
11, 18.5461, 61.7456, 975.78, 1210.61, 713.132, 0, 0, 0, 0
11, 18.5461, 61.7456, 975.78, 1210.61, 713.132, 0, 0, 0, 0
12, 18.5461, 61.7456, 975.779, 1210.62, 713.138, 0, 0, 0, 0
12, 18.5461, 61.7456, 975.779, 1210.62, 713.138, 0, 0, 0, 0
13, 18.5461, 61.7721, 975.777, 1210.63, 713.144, 0, 0, 0, 0
13, 18.5461, 61.7721, 975.777, 1210.17, 713.144, 0, 0, 0, 0
14, 18.5461, 61.7668, 975.777, 1210.17, 713.144, 0, 0, 0, 0
14, 18.5461, 61.7668, 975.777, 1209.94, 713.144, 0, 0, 0, 0
15, 18.5458, 61.7933, 975.775, 1209.95, 713.153, 0, 0, 0, 0
15, 18.5458, 61.7933, 975.775, 1209.95, 713.153, 0, 0, 0, 0
16, 18.5455, 61.7349, 975.774, 1209.95, 713.155, 0, 0, 0, 0
16, 18.5455, 61.7349, 975.774, 1209.95, 713.155, 0, 0, 0, 0
17, 18.5455, 61.7402, 975.772, 1209.96, 713.161, 0, 0, 0, 0
17, 18.5455, 61.7402, 975.772, 1209.96, 713.161, 0, 0, 0, 0
18, 18.5455, 61.8144, 975.771, 1209.96, 713.167, 0, 0, 0, 0
18, 18.5455, 61.8144, 975.771, 1209.96, 713.167, 0, 0, 0, 0
19, 18.5458, 61.7933, 975.771, 1210.19, 713.165, 0, 0, 0, 0
19, 18.5458, 61.7933, 975.771, 1210.19, 713.165, 0, 0, 0, 0
20, 18.5458, 61.788, 975.771, 1210.42, 713.165, 0, 0, 0, 0
20, 18.5458, 61.788, 975.771, 1210.42, 713.165, 0, 0, 0, 0
21, 18.5461, 61.8039, 975.77, 1210.65, 713.168, 0, 0, 0, 0
21, 18.5461, 61.8039, 975.77, 1210.65, 713.168, 0, 0, 0, 0
22, 18.5461, 61.8251, 975.769, 1210.66, 713.175, 0, 0, 0, 0
22, 18.5461, 61.8251, 975.769, 1210.89, 713.175, 0, 0, 0, 0
23, 18.5461, 61.7827, 975.767, 1210.43, 712.952, 0, 0, 0, 0
23, 18.5461, 61.7827, 975.767, 1210.43, 712.952, 0, 0, 0, 0
24, 18.5458, 61.7933, 975.766, 1210.44, 712.954, 0, 0, 0, 0
24, 18.5458, 61.7933, 975.766, 1210.44, 712.954, 0, 0, 0, 0
25, 18.5458, 61.7561, 975.766, 1210.44, 712.954, 0, 0, 0, 0
25, 18.5458, 61.7561, 975.766, 1210.44, 712.954, 0, 0, 0, 0
26, 18.5461, 61.735, 975.765, 1210.44, 712.958, 0, 0, 0, 0
26, 18.5461, 61.735, 975.765, 1210.44, 712.958, 0, 0, 0, 0
27, 18.5458, 61.7774, 975.765, 1210.21, 712.96, 0, 0, 0, 0
27, 18.5458, 61.7774, 975.765, 1210.21, 712.96, 0, 0, 0, 0
28, 18.5458, 61.7243, 975.765, 1210.44, 712.96, 0, 0, 0, 0
28, 18.5458, 61.7243, 975.765, 1210.44, 712.96, 0, 0, 0, 0
29, 18.5458, 61.7455, 975.765, 1210.67, 713.189, 0, 0, 0, 0
29, 18.5458, 61.7455, 975.765, 1210.67, 713.189, 0, 0, 0, 0
30, 18.5458, 61.7084, 975.765, 1210.67, 713.189, 0, 0, 0, 0
30, 18.5458, 61.7084, 975.765, 1210.67, 713.189, 0, 0, 0, 0
31, 18.5455, 61.7296, 975.766, 1210.67, 713.185, 0, 0, 0, 0
31, 18.5455, 61.7296, 975.766, 1210.67, 713.185, 0, 0, 0, 0
32, 18.5455, 61.719, 975.764, 1210.67, 713.191, 0, 0, 0, 0
32, 18.5455, 61.719, 975.764, 1210.67, 713.191, 0, 0, 0, 0
33, 18.5452, 61.7614, 975.765, 1210.67, 713.187, 0, 0, 0, 0
33, 18.5452, 61.7614, 975.765, 1210.67, 713.187, 0, 0, 0, 0
34, 18.5449, 61.7189, 975.765, 1210.67, 713.189, 0, 0, 0, 0
34, 18.5449, 61.7189, 975.765, 1210.44, 713.189, 0, 0, 0, 0
35, 18.5449, 61.7984, 975.765, 1210.67, 713.189, 0, 0, 0, 0
35, 18.5449, 61.7984, 975.765, 1210.67, 713.189, 0, 0, 0, 0
36, 18.5445, 61.7295, 975.764, 1210.9, 713.19, 0, 0, 0, 0
36, 18.5445, 61.7295, 975.764, 1210.9, 713.19, 0, 0, 0, 0
37, 18.5442, 61.7082, 975.764, 1210.9, 713.192, 0, 0, 0, 0
37, 18.5442, 61.7082, 975.764, 1210.9, 713.192, 0, 0, 0, 0
38, 18.5442, 61.7029, 975.765, 1210.9, 713.186, 0, 0, 0, 0
38, 18.5442, 61.7029, 975.765, 1210.9, 713.186, 0, 0, 0, 0
39, 18.5442, 61.7347, 975.765, 1210.9, 713.186, 0, 0, 0, 0
39, 18.5442, 61.7347, 975.765, 1210.9, 713.186, 0, 0, 0, 0
40, 18.5439, 61.7188, 975.765, 1210.67, 713.189, 0, 0, 0, 0
40, 18.5439, 61.7188, 975.765, 1210.67, 713.189, 0, 0, 0, 0
41, 18.5439, 61.8195, 975.765, 1210.67, 713.189, 0, 0, 0, 0
41, 18.5439, 61.8195, 975.765, 1210.67, 713.189, 0, 0, 0, 0
42, 18.5439, 61.846, 975.765, 1210.67, 713.189, 0, 0, 0, 0
42, 18.5439, 61.846, 975.765, 1210.9, 713.189, 0, 0, 0, 0
43, 18.5439, 61.7718, 975.763, 1210.91, 713.195, 0, 0, 0, 0
43, 18.5439, 61.7718, 975.763, 1210.91, 713.195, 0, 0, 0, 0
44, 18.5439, 61.8089, 975.761, 1210.68, 713.201, 0, 0, 0, 0
44, 18.5439, 61.8089, 975.761, 1210.68, 713.201, 0, 0, 0, 0
45, 18.5436, 61.7983, 975.761, 1210.45, 713.202, 0, 0, 0, 0
45, 18.5436, 61.7983, 975.761, 1210.68, 713.202, 0, 0, 0, 0
46, 18.5436, 61.7452, 975.759, 1210.69, 713.208, 0, 0, 0, 0
46, 18.5436, 61.7452, 975.759, 1210.69, 713.208, 0, 0, 0, 0
47, 18.5433, 61.7505, 975.759, 1210.69, 713.211, 0, 0, 0, 0
47, 18.5433, 61.7505, 975.759, 1210.69, 713.211, 0, 0, 0, 0
48, 18.5436, 61.7559, 975.759, 1210.92, 713.208, 0, 0, 0, 0
48, 18.5436, 61.7559, 975.759, 1210.92, 713.208, 0, 0, 0, 0
49, 18.543, 61.7292, 975.758, 1210.92, 712.984, 0, 0, 0, 0
49, 18.543, 61.7292, 975.758, 1210.92, 712.984, 0, 0, 0, 0
50, 18.5433, 61.7346, 975.757, 1210.93, 712.988, 0, 0, 0, 0
50, 18.5433, 61.7346, 975.757, 1210.93, 712.988, 0, 0, 0, 0
51, 18.543, 61.7345, 975.755, 1210.94, 712.996, 0, 0, 0, 0
51, 18.543, 61.7345, 975.755, 1210.94, 712.996, 0, 0, 0, 0
52, 18.543, 61.7292, 975.755, 1210.94, 712.996, 0, 0, 0, 0
52, 18.543, 61.7292, 975.755, 1210.94, 712.996, 0, 0, 0, 0
53, 18.543, 61.7823, 975.755, 1211.16, 712.996, 0, 0, 0, 0
53, 18.543, 61.7823, 975.755, 1211.16, 712.996, 0, 0, 0, 0
54, 18.5426, 61.761, 975.754, 1211.17, 712.997, 0, 0, 0, 0
54, 18.5426, 61.761, 975.754, 1211.17, 712.997, 0, 0, 0, 0
55, 18.5426, 61.7981, 975.753, 1211.17, 713.003, 0, 0, 0, 0
55, 18.5426, 61.7981, 975.753, 1211.17, 713.003, 0, 0, 0, 0
56, 18.5426, 61.761, 975.751, 1210.95, 713.238, 0, 0, 0, 0
56, 18.5426, 61.761, 975.751, 1210.95, 713.238, 0, 0, 0, 0
57, 18.5423, 61.8034, 975.75, 1210.95, 713.241, 0, 0, 0, 0
57, 18.5423, 61.8034, 975.75, 1210.72, 713.241, 0, 0, 0, 0
58, 18.5423, 61.8458, 975.75, 1210.72, 713.241, 0, 0, 0, 0
58, 18.5423, 61.8458, 975.75, 1210.72, 713.241, 0, 0, 0, 0
59, 18.5423, 61.8458, 975.75, 1210.72, 713.241, 0, 0, 0, 0
59, 18.5423, 61.8458, 975.75, 1210.72, 713.241, 0, 0, 0, 0
