0, 18.4612, 62.1318, 975.867, 1211.21, 713.044, 0, 0, 0, 0
1, 18.4612, 62.1318, 975.867, 1211.21, 713.044, 0, 0, 0, 0
1, 18.4609, 62.1265, 975.868, 1211.21, 713.04, 0, 0, 0, 0
2, 18.4609, 62.1265, 975.868, 1211.21, 713.04, 0, 0, 0, 0
2, 18.4609, 62.0205, 975.868, 1211.21, 713.04, 0, 0, 0, 0
3, 18.4609, 62.0205, 975.868, 1211.21, 713.04, 0, 0, 0, 0
3, 18.4609, 62.0841, 975.867, 1211.21, 713.046, 0, 0, 0, 0
4, 18.4609, 62.0841, 975.867, 1211.21, 713.275, 0, 0, 0, 0
4, 18.4609, 62.0894, 975.865, 1211.22, 713.281, 0, 0, 0, 0
5, 18.4609, 62.0894, 975.865, 1211.22, 713.281, 0, 0, 0, 0
5, 18.4606, 62.153, 975.865, 1211.22, 713.282, 0, 0, 0, 0
6, 18.4606, 62.153, 975.865, 1211.22, 713.282, 0, 0, 0, 0
6, 18.4603, 62.137, 975.864, 1211.22, 713.285, 0, 0, 0, 0
7, 18.4603, 62.137, 975.864, 1211.22, 713.285, 0, 0, 0, 0
7, 18.4603, 62.1317, 975.862, 1211.46, 713.291, 0, 0, 0, 0
8, 18.4603, 62.1317, 975.862, 1211.46, 713.062, 0, 0, 0, 0
8, 18.4603, 62.1211, 975.862, 1211.46, 713.062, 0, 0, 0, 0
9, 18.4603, 62.1211, 975.862, 1211.46, 713.062, 0, 0, 0, 0
9, 18.4603, 62.137, 975.861, 1211.47, 713.068, 0, 0, 0, 0
10, 18.4603, 62.137, 975.861, 1211.47, 713.068, 0, 0, 0, 0
10, 18.4603, 62.0787, 975.861, 1211.24, 713.068, 0, 0, 0, 0
11, 18.4603, 62.0787, 975.861, 1211.24, 713.068, 0, 0, 0, 0
11, 18.4603, 62.1105, 975.862, 1211.23, 713.062, 0, 0, 0, 0
12, 18.4603, 62.1105, 975.862, 1211.23, 713.291, 0, 0, 0, 0
12, 18.4606, 62.0416, 975.861, 1211.23, 713.295, 0, 0, 0, 0
13, 18.4606, 62.0416, 975.861, 1211.23, 713.295, 0, 0, 0, 0
13, 18.4603, 62.0893, 975.862, 1211.23, 713.291, 0, 0, 0, 0
14, 18.4603, 62.0893, 975.862, 1211.23, 713.291, 0, 0, 0, 0
14, 18.46, 62.084, 975.862, 1211.23, 713.292, 0, 0, 0, 0
15, 18.46, 62.084, 975.862, 1211.23, 713.292, 0, 0, 0, 0
15, 18.4597, 62.1051, 975.86, 1211.24, 713.072, 0, 0, 0, 0
16, 18.4597, 62.1051, 975.86, 1211.47, 713.072, 0, 0, 0, 0
16, 18.4597, 62.0945, 975.86, 1211.47, 713.072, 0, 0, 0, 0
17, 18.4597, 62.0945, 975.86, 1211.47, 713.072, 0, 0, 0, 0
17, 18.4593, 62.0627, 975.859, 1211.47, 713.074, 0, 0, 0, 0
18, 18.4593, 62.0627, 975.859, 1211.47, 713.074, 0, 0, 0, 0
18, 18.4593, 62.0945, 975.861, 1211.47, 713.068, 0, 0, 0, 0
19, 18.4593, 62.0945, 975.861, 1211.47, 713.068, 0, 0, 0, 0
19, 18.4593, 62.1687, 975.861, 1211.47, 713.297, 0, 0, 0, 0
20, 18.4593, 62.1687, 975.861, 1211.47, 713.297, 0, 0, 0, 0
20, 18.4593, 62.0945, 975.861, 1211.47, 713.297, 0, 0, 0, 0
21, 18.4593, 62.0945, 975.861, 1211.47, 713.297, 0, 0, 0, 0
21, 18.459, 62.1103, 975.862, 1211.46, 713.292, 0, 0, 0, 0
22, 18.459, 62.1103, 975.862, 1211.46, 713.063, 0, 0, 0, 0
22, 18.4593, 62.0945, 975.862, 1211.46, 713.062, 0, 0, 0, 0
23, 18.4593, 62.0945, 975.862, 1211.46, 713.062, 0, 0, 0, 0
23, 18.4593, 62.121, 975.862, 1211.46, 713.062, 0, 0, 0, 0
24, 18.4593, 62.121, 975.862, 1211.46, 713.062, 0, 0, 0, 0
24, 18.459, 62.052, 975.864, 1211.45, 713.057, 0, 0, 0, 0
25, 18.459, 62.052, 975.864, 1211.45, 713.057, 0, 0, 0, 0
25, 18.459, 62.0732, 975.864, 1211.45, 713.057, 0, 0, 0, 0
26, 18.459, 62.0732, 975.864, 1211.45, 713.057, 0, 0, 0, 0
26, 18.459, 62.0573, 975.864, 1211.45, 713.057, 0, 0, 0, 0
27, 18.459, 62.0573, 975.864, 1211.45, 713.057, 0, 0, 0, 0
27, 18.459, 62.052, 975.865, 1211.45, 713.051, 0, 0, 0, 0
28, 18.459, 62.052, 975.865, 1211.45, 713.051, 0, 0, 0, 0
28, 18.4587, 62.0626, 975.865, 1211.45, 713.053, 0, 0, 0, 0
29, 18.4587, 62.0626, 975.865, 1211.45, 713.053, 0, 0, 0, 0
29, 18.4587, 62.0679, 975.866, 1211.44, 713.047, 0, 0, 0, 0
30, 18.4587, 62.0679, 975.866, 1211.22, 713.047, 0, 0, 0, 0
30, 18.4584, 62.0519, 975.866, 1211.22, 713.049, 0, 0, 0, 0
31, 18.4584, 62.0519, 975.866, 1211.22, 713.049, 0, 0, 0, 0
31, 18.4584, 62.0837, 975.866, 1211.22, 713.049, 0, 0, 0, 0
32, 18.4584, 62.0837, 975.866, 1211.22, 713.278, 0, 0, 0, 0
32, 18.4581, 62.0307, 975.864, 1211.23, 713.286, 0, 0, 0, 0
33, 18.4581, 62.0307, 975.864, 1211.23, 713.286, 0, 0, 0, 0
33, 18.4578, 62.0518, 975.863, 1211.23, 713.288, 0, 0, 0, 0
34, 18.4578, 62.0518, 975.863, 1211.46, 713.288, 0, 0, 0, 0
34, 18.4578, 62.0784, 975.863, 1211.46, 713.288, 0, 0, 0, 0
35, 18.4578, 62.0784, 975.863, 1211.46, 713.288, 0, 0, 0, 0
35, 18.4578, 61.9405, 975.863, 1211.23, 713.288, 0, 0, 0, 0
36, 18.4578, 61.9405, 975.863, 1211.23, 713.288, 0, 0, 0, 0
36, 18.4574, 61.9882, 975.861, 1211.23, 713.295, 0, 0, 0, 0
37, 18.4574, 61.9882, 975.861, 1211.23, 713.295, 0, 0, 0, 0
37, 18.4574, 61.9511, 975.861, 1211.23, 713.295, 0, 0, 0, 0
38, 18.4574, 61.9511, 975.861, 1211.23, 713.295, 0, 0, 0, 0
38, 18.4571, 61.951, 975.862, 1211.46, 713.291, 0, 0, 0, 0
