0, 18.5122, 61.9796, 975.791, 1211.03, 713.093, 0, 0, 0, 0
1, 18.5122, 61.9796, 975.791, 1211.03, 713.093, 0, 0, 0, 0
1, 18.5122, 61.985, 975.791, 1211.03, 713.093, 0, 0, 0, 0
2, 18.5122, 61.985, 975.791, 1211.03, 713.093, 0, 0, 0, 0
2, 18.5122, 61.9372, 975.793, 1211.03, 713.087, 0, 0, 0, 0
3, 18.5122, 61.9372, 975.793, 1211.03, 713.087, 0, 0, 0, 0
3, 18.5122, 61.969, 975.793, 1211.03, 713.087, 0, 0, 0, 0
4, 18.5122, 61.969, 975.793, 1211.03, 713.087, 0, 0, 0, 0
4, 18.5119, 61.9107, 975.792, 1211.03, 713.088, 0, 0, 0, 0
5, 18.5119, 61.9107, 975.792, 1211.03, 713.088, 0, 0, 0, 0
5, 18.5119, 61.8842, 975.791, 1211.03, 713.094, 0, 0, 0, 0
6, 18.5119, 61.8842, 975.791, 1211.03, 713.323, 0, 0, 0, 0
6, 18.5119, 61.9531, 975.792, 1211.03, 713.317, 0, 0, 0, 0
7, 18.5119, 61.9531, 975.792, 1211.03, 713.317, 0, 0, 0, 0
7, 18.5119, 61.9107, 975.791, 1211.03, 713.323, 0, 0, 0, 0
8, 18.5119, 61.9107, 975.791, 1211.03, 713.323, 0, 0, 0, 0
8, 18.5119, 61.969, 975.791, 1211.03, 713.323, 0, 0, 0, 0
9, 18.5119, 61.969, 975.791, 1210.8, 713.323, 0, 0, 0, 0
9, 18.5119, 61.9902, 975.791, 1210.8, 713.323, 0, 0, 0, 0
10, 18.5119, 61.9902, 975.791, 1210.8, 713.323, 0, 0, 0, 0
10, 18.5119, 61.9372, 975.792, 1210.8, 713.317, 0, 0, 0, 0
11, 18.5119, 61.9372, 975.792, 1210.8, 713.317, 0, 0, 0, 0
11, 18.5119, 61.9902, 975.792, 1210.57, 713.088, 0, 0, 0, 0
12, 18.5119, 61.9902, 975.792, 1210.57, 713.088, 0, 0, 0, 0
12, 18.5119, 61.9849, 975.792, 1210.57, 713.088, 0, 0, 0, 0
13, 18.5119, 61.9849, 975.792, 1210.57, 713.088, 0, 0, 0, 0
13, 18.5119, 61.916, 975.794, 1210.56, 713.082, 0, 0, 0, 0
14, 18.5119, 61.916, 975.794, 1210.79, 713.082, 0, 0, 0, 0
14, 18.5119, 61.9107, 975.792, 1211.03, 713.317, 0, 0, 0, 0
15, 18.5119, 61.9107, 975.792, 1211.03, 713.317, 0, 0, 0, 0
15, 18.5116, 61.8894, 975.792, 1211.03, 713.319, 0, 0, 0, 0
16, 18.5116, 61.8894, 975.792, 1211.03, 713.319, 0, 0, 0, 0
16, 18.5116, 61.969, 975.79, 1211.26, 713.554, 0, 0, 0, 0
17, 18.5116, 61.969, 975.79, 1211.04, 713.325, 0, 0, 0, 0
17, 18.5116, 61.9425, 975.79, 1211.04, 713.325, 0, 0, 0, 0
18, 18.5116, 61.9425, 975.79, 1211.04, 713.325, 0, 0, 0, 0
18, 18.5116, 61.9318, 975.788, 1211.04, 713.331, 0, 0, 0, 0
19, 18.5116, 61.9318, 975.788, 1211.04, 713.331, 0, 0, 0, 0
19, 18.5116, 61.8894, 975.79, 1211.04, 713.096, 0, 0, 0, 0
20, 18.5116, 61.8894, 975.79, 1211.04, 713.096, 0, 0, 0, 0
20, 18.5113, 61.8682, 975.791, 1211.03, 713.322, 0, 0, 0, 0
21, 18.5113, 61.8682, 975.791, 1211.03, 713.322, 0, 0, 0, 0
21, 18.5113, 61.8629, 975.791, 1211.03, 713.322, 0, 0, 0, 0
22, 18.5113, 61.8629, 975.791, 1211.03, 713.322, 0, 0, 0, 0
22, 18.5116, 61.8523, 975.793, 1211.02, 713.313, 0, 0, 0, 0
23, 18.5116, 61.8523, 975.793, 1211.02, 713.313, 0, 0, 0, 0
23, 18.5113, 61.9636, 975.793, 1211.03, 713.315, 0, 0, 0, 0
24, 18.5113, 61.9636, 975.793, 1211.03, 713.315, 0, 0, 0, 0
24, 18.5113, 61.9318, 975.793, 1211.03, 713.315, 0, 0, 0, 0
25, 18.5113, 61.9318, 975.793, 1211.03, 713.315, 0, 0, 0, 0
25, 18.5113, 61.9371, 975.793, 1211.03, 713.315, 0, 0, 0, 0
26, 18.5113, 61.9371, 975.793, 1211.03, 713.315, 0, 0, 0, 0
26, 18.5113, 61.9477, 975.793, 1211.03, 713.087, 0, 0, 0, 0
27, 18.5113, 61.9477, 975.793, 1211.03, 713.087, 0, 0, 0, 0
27, 18.5113, 62.006, 975.791, 1211.03, 713.093, 0, 0, 0, 0
28, 18.5113, 62.006, 975.791, 1211.03, 713.093, 0, 0, 0, 0
28, 18.511, 61.9742, 975.792, 1211.03, 713.088, 0, 0, 0, 0
29, 18.511, 61.9742, 975.792, 1211.03, 713.088, 0, 0, 0, 0
29, 18.511, 62.0113, 975.792, 1211.03, 713.088, 0, 0, 0, 0
30, 18.511, 62.0113, 975.792, 1211.03, 713.317, 0, 0, 0, 0
30, 18.5113, 62.0537, 975.791, 1211.03, 713.322, 0, 0, 0, 0
31, 18.5113, 62.0537, 975.791, 1211.03, 713.322, 0, 0, 0, 0
31, 18.511, 62.0325, 975.791, 1211.03, 713.323, 0, 0, 0, 0
32, 18.511, 62.0325, 975.791, 1211.03, 713.323, 0, 0, 0, 0
32, 18.511, 62.0749, 975.789, 1211.04, 713.329, 0, 0, 0, 0
33, 18.511, 62.0749, 975.789, 1211.04, 713.329, 0, 0, 0, 0
33, 18.511, 62.0537, 975.791, 1211.03, 713.323, 0, 0, 0, 0
34, 18.511, 62.0537, 975.791, 1211.03, 713.323, 0, 0, 0, 0
34, 18.511, 62.0219, 975.791, 1211.26, 713.323, 0, 0, 0, 0
35, 18.511, 62.0219, 975.791, 1211.26, 713.323, 0, 0, 0, 0
35, 18.511, 62.0378, 975.789, 1211.27, 713.329, 0, 0, 0, 0
36, 18.511, 62.0378, 975.789, 1211.27, 713.329, 0, 0, 0, 0
36, 18.511, 62.0484, 975.791, 1211.26, 713.323, 0, 0, 0, 0
37, 18.511, 62.0484, 975.791, 1211.26, 713.323, 0, 0, 0, 0
37, 18.511, 62.0431, 975.794, 1211.25, 713.311, 0, 0, 0, 0
38, 18.511, 62.0431, 975.794, 1211.25, 713.082, 0, 0, 0, 0
38, 18.511, 61.9371, 975.796, 1211.24, 713.304, 0, 0, 0, 0
39, 18.511, 61.9371, 975.796, 1211.24, 713.304, 0, 0, 0, 0
39, 18.511, 62.0431, 975.799, 1211.23, 713.292, 0, 0, 0, 0
40, 18.511, 62.0431, 975.799, 1211.23, 713.292, 0, 0, 0, 0
40, 18.5113, 61.9636, 975.801, 1211.22, 713.285, 0, 0, 0, 0
41, 18.5113, 61.9636, 975.801, 1211.22, 713.285, 0, 0, 0, 0
41, 18.511, 61.9583, 975.804, 1211.21, 713.274, 0, 0, 0, 0
42, 18.511, 61.9583, 975.804, 1210.98, 713.274, 0, 0, 0, 0
42, 18.511, 62.0272, 975.806, 1210.98, 713.268, 0, 0, 0, 0
43, 18.511, 62.0272, 975.806, 1210.98, 713.268, 0, 0, 0, 0
43, 18.511, 61.9371, 975.806, 1210.98, 713.268, 0, 0, 0, 0
44, 18.511, 61.9371, 975.806, 1210.98, 713.268, 0, 0, 0, 0
44, 18.5107, 61.9741, 975.805, 1210.98, 713.27, 0, 0, 0, 0
45, 18.5107, 61.9741, 975.805, 1210.98, 713.27, 0, 0, 0, 0
45, 18.5107, 62.0272, 975.807, 1210.97, 713.264, 0, 0, 0, 0
46, 18.5107, 62.0272, 975.807, 1211.2, 713.264, 0, 0, 0, 0
46, 18.5107, 62.0113, 975.81, 1211.19, 713.252, 0, 0, 0, 0
47, 18.5107, 62.0113, 975.81, 1211.19, 713.252, 0, 0, 0, 0
47, 18.5107, 62.0113, 975.812, 1211.19, 713.246, 0, 0, 0, 0
48, 18.5107, 62.0113, 975.812, 1211.19, 713.246, 0, 0, 0, 0
48, 18.5107, 61.9211, 975.813, 1211.18, 713.011, 0, 0, 0, 0
49, 18.5107, 61.9211, 975.813, 1211.18, 713.011, 0, 0, 0, 0
49, 18.5107, 61.9953, 975.813, 1211.18, 713.011, 0, 0, 0, 0
50, 18.5107, 61.9953, 975.813, 1211.18, 713.011, 0, 0, 0, 0
50, 18.5107, 61.9529, 975.813, 1211.18, 713.011, 0, 0, 0, 0
51, 18.5107, 61.9529, 975.813, 1211.18, 713.011, 0, 0, 0, 0
51, 18.5107, 62.0059, 975.81, 1210.96, 713.023, 0, 0, 0, 0
52, 18.5107, 62.0059, 975.81, 1210.96, 713.023, 0, 0, 0, 0
52, 18.5107, 62.0166, 975.81, 1210.96, 713.023, 0, 0, 0, 0
53, 18.5107, 62.0166, 975.81, 1210.96, 713.023, 0, 0, 0, 0
