28, 18.4454, 62.082, 975.831, 1211.34, 713.176, 0, 0, 0, 0
28, 18.4454, 62.1032, 975.828, 1211.36, 713.188, 0, 0, 0, 0
29, 18.4454, 62.1032, 975.828, 1211.36, 713.188, 0, 0, 0, 0
29, 18.4454, 62.1032, 975.828, 1211.36, 713.188, 0, 0, 0, 0
30, 18.4454, 62.1032, 975.828, 1211.36, 713.188, 0, 0, 0, 0
30, 18.4454, 62.1509, 975.826, 1211.36, 713.194, 0, 0, 0, 0
31, 18.4454, 62.1509, 975.826, 1211.36, 713.194, 0, 0, 0, 0
31, 18.4454, 62.1986, 975.828, 1211.36, 713.188, 0, 0, 0, 0
32, 18.4454, 62.1986, 975.828, 1211.36, 713.417, 0, 0, 0, 0
32, 18.4454, 62.1244, 975.828, 1211.36, 713.417, 0, 0, 0, 0
33, 18.4454, 62.1244, 975.828, 1211.13, 713.417, 0, 0, 0, 0
33, 18.4451, 62.1615, 975.827, 1211.13, 713.419, 0, 0, 0, 0
34, 18.4451, 62.1615, 975.827, 1211.36, 713.419, 0, 0, 0, 0
34, 18.4451, 62.1721, 975.827, 1211.36, 713.419, 0, 0, 0, 0
35, 18.4451, 62.1721, 975.827, 1211.36, 713.419, 0, 0, 0, 0
35, 18.4448, 62.1031, 975.827, 1211.36, 713.42, 0, 0, 0, 0
36, 18.4448, 62.1031, 975.827, 1211.36, 713.191, 0, 0, 0, 0
36, 18.4445, 62.1879, 975.828, 1211.36, 713.188, 0, 0, 0, 0
37, 18.4445, 62.1879, 975.828, 1211.36, 713.417, 0, 0, 0, 0
37, 18.4445, 62.1349, 975.828, 1211.36, 713.417, 0, 0, 0, 0
38, 18.4445, 62.1349, 975.828, 1211.36, 713.417, 0, 0, 0, 0
38, 18.4448, 62.1932, 975.828, 1211.12, 713.185, 0, 0, 0, 0
39, 18.4448, 62.1932, 975.828, 1211.12, 713.185, 0, 0, 0, 0
39, 18.4445, 62.172, 975.829, 1211.35, 713.411, 0, 0, 0, 0
40, 18.4445, 62.172, 975.829, 1211.35, 713.182, 0, 0, 0, 0
40, 18.4441, 62.1613, 975.83, 1211.35, 713.178, 0, 0, 0, 0
41, 18.4441, 62.1613, 975.83, 1211.12, 713.178, 0, 0, 0, 0
41, 18.4441, 62.1242, 975.83, 1211.12, 713.178, 0, 0, 0, 0
42, 18.4441, 62.1242, 975.83, 1211.12, 713.178, 0, 0, 0, 0
42, 18.4441, 62.1454, 975.83, 1211.12, 713.178, 0, 0, 0, 0
43, 18.4441, 62.1454, 975.83, 1211.12, 713.178, 0, 0, 0, 0
43, 18.4438, 62.1083, 975.83, 1210.89, 713.408, 0, 0, 0, 0
44, 18.4438, 62.1083, 975.83, 1210.89, 713.179, 0, 0, 0, 0
44, 18.4438, 62.1242, 975.83, 1210.89, 713.179, 0, 0, 0, 0
45, 18.4438, 62.1242, 975.83, 1210.89, 712.95, 0, 0, 0, 0
45, 18.4438, 62.156, 975.83, 1210.89, 712.95, 0, 0, 0, 0
46, 18.4438, 62.156, 975.83, 1211.12, 712.95, 0, 0, 0, 0
46, 18.4441, 62.1454, 975.83, 1211.35, 712.949, 0, 0, 0, 0
47, 18.4441, 62.1454, 975.83, 1211.35, 712.949, 0, 0, 0, 0
47, 18.4438, 62.1242, 975.832, 1211.34, 712.944, 0, 0, 0, 0
48, 18.4438, 62.1242, 975.832, 1211.34, 712.944, 0, 0, 0, 0
48, 18.4438, 62.1719, 975.832, 1211.34, 712.944, 0, 0, 0, 0
49, 18.4438, 62.1719, 975.832, 1211.34, 712.944, 0, 0, 0, 0
49, 18.4432, 62.1453, 975.833, 1211.34, 712.941, 0, 0, 0, 0
50, 18.4432, 62.1453, 975.833, 1211.34, 713.17, 0, 0, 0, 0
50, 18.4435, 62.14, 975.833, 1211.34, 713.169, 0, 0, 0, 0
51, 18.4435, 62.14, 975.833, 1211.34, 713.169, 0, 0, 0, 0
51, 18.4435, 62.1082, 975.835, 1211.33, 713.163, 0, 0, 0, 0
52, 18.4435, 62.1082, 975.835, 1211.33, 713.392, 0, 0, 0, 0
52, 18.4432, 62.1135, 975.834, 1211.33, 713.393, 0, 0, 0, 0
53, 18.4432, 62.1135, 975.834, 1211.33, 713.393, 0, 0, 0, 0
53, 18.4435, 62.1294, 975.833, 1211.34, 713.398, 0, 0, 0, 0
54, 18.4435, 62.1294, 975.833, 1211.34, 713.169, 0, 0, 0, 0
54, 18.4438, 62.0606, 975.834, 1211.56, 713.167, 0, 0, 0, 0
55, 18.4438, 62.0606, 975.834, 1211.56, 713.167, 0, 0, 0, 0
55, 18.4438, 62.1401, 975.832, 1211.57, 713.173, 0, 0, 0, 0
56, 18.4438, 62.1401, 975.832, 1211.57, 713.173, 0, 0, 0, 0
56, 18.4438, 62.0924, 975.832, 1211.57, 713.173, 0, 0, 0, 0
57, 18.4438, 62.0924, 975.832, 1211.57, 713.402, 0, 0, 0, 0
57, 18.4441, 62.1242, 975.832, 1211.57, 713.401, 0, 0, 0, 0
58, 18.4441, 62.1242, 975.832, 1211.57, 713.401, 0, 0, 0, 0
58, 18.4438, 62.0977, 975.834, 1211.34, 713.396, 0, 0, 0, 0
59, 18.4438, 62.0977, 975.834, 1211.34, 713.396, 0, 0, 0, 0
59, 18.4438, 62.1083, 975.835, 1211.33, 713.39, 0, 0, 0, 0
