0, 18.5002, 62.1, 975.84, 1211.08, 713.144, 0, 0, 0, 0
1, 18.5002, 62.1, 975.84, 1211.31, 713.144, 0, 0, 0, 0
1, 18.5002, 62.0311, 975.842, 1211.31, 713.138, 0, 0, 0, 0
2, 18.5002, 62.0311, 975.842, 1211.31, 713.138, 0, 0, 0, 0
2, 18.4999, 62.0628, 975.841, 1211.31, 713.14, 0, 0, 0, 0
3, 18.4999, 62.0628, 975.841, 1211.31, 713.14, 0, 0, 0, 0
3, 18.4996, 62.0681, 975.84, 1211.31, 713.142, 0, 0, 0, 0
4, 18.4996, 62.0681, 975.84, 1211.31, 713.142, 0, 0, 0, 0
4, 18.4996, 62.0469, 975.84, 1211.31, 713.142, 0, 0, 0, 0
5, 18.4996, 62.0469, 975.84, 1211.31, 713.142, 0, 0, 0, 0
5, 18.4993, 61.9885, 975.84, 1211.31, 713.143, 0, 0, 0, 0
6, 18.4993, 61.9885, 975.84, 1211.31, 712.915, 0, 0, 0, 0
6, 18.4993, 61.9991, 975.842, 1211.53, 712.908, 0, 0, 0, 0
7, 18.4993, 61.9991, 975.842, 1211.53, 712.908, 0, 0, 0, 0
7, 18.4993, 61.9991, 975.843, 1211.53, 713.131, 0, 0, 0, 0
8, 18.4993, 61.9991, 975.843, 1211.3, 713.131, 0, 0, 0, 0
8, 18.4989, 61.9567, 975.843, 1211.3, 713.134, 0, 0, 0, 0
9, 18.4989, 61.9567, 975.843, 1211.3, 713.134, 0, 0, 0, 0
9, 18.4986, 62.0096, 975.842, 1211.3, 713.136, 0, 0, 0, 0
10, 18.4986, 62.0096, 975.842, 1211.08, 713.136, 0, 0, 0, 0
10, 18.4986, 61.9566, 975.842, 1211.08, 713.136, 0, 0, 0, 0
11, 18.4986, 61.9566, 975.842, 1211.08, 713.136, 0, 0, 0, 0
11, 18.4983, 62.0414, 975.843, 1211.07, 713.131, 0, 0, 0, 0
12, 18.4983, 62.0414, 975.843, 1211.07, 713.131, 0, 0, 0, 0
12, 18.4986, 62.0467, 975.844, 1211.07, 713.13, 0, 0, 0, 0
13, 18.4986, 62.0467, 975.844, 1211.07, 713.13, 0, 0, 0, 0
13, 18.4986, 62.0308, 975.842, 1211.08, 713.136, 0, 0, 0, 0
14, 18.4986, 62.0308, 975.842, 1211.08, 713.136, 0, 0, 0, 0
14, 18.4989, 62.068, 975.844, 1211.07, 713.128, 0, 0, 0, 0
15, 18.4989, 62.068, 975.844, 1211.07, 713.128, 0, 0, 0, 0
15, 18.4989, 62.0203, 975.843, 1211.07, 713.134, 0, 0, 0, 0
16, 18.4989, 62.0203, 975.843, 1211.07, 713.134, 0, 0, 0, 0
16, 18.4989, 62.0998, 975.844, 1211.07, 713.128, 0, 0, 0, 0
17, 18.4989, 62.0998, 975.844, 1211.07, 713.356, 0, 0, 0, 0
17, 18.4989, 62.0309, 975.844, 1211.07, 713.356, 0, 0, 0, 0
18, 18.4989, 62.0309, 975.844, 1211.07, 713.356, 0, 0, 0, 0
18, 18.4989, 62.0945, 975.843, 1211.07, 713.363, 0, 0, 0, 0
19, 18.4989, 62.0945, 975.843, 1211.07, 713.363, 0, 0, 0, 0
19, 18.4989, 62.1157, 975.843, 1211.07, 713.363, 0, 0, 0, 0
20, 18.4989, 62.1157, 975.843, 1211.3, 713.363, 0, 0, 0, 0
20, 18.4989, 62.1104, 975.841, 1211.31, 713.369, 0, 0, 0, 0
21, 18.4989, 62.1104, 975.841, 1211.31, 713.369, 0, 0, 0, 0
