0, 18.5097, 61.9846, 975.807, 1210.97, 713.035, 0, 0, 0, 0
1, 18.5097, 61.9846, 975.807, 1210.97, 713.264, 0, 0, 0, 0
1, 18.5097, 62.0535, 975.807, 1210.97, 713.264, 0, 0, 0, 0
2, 18.5097, 62.0535, 975.807, 1211.2, 713.264, 0, 0, 0, 0
2, 18.5097, 62.0376, 975.807, 1211.2, 713.035, 0, 0, 0, 0
3, 18.5097, 62.0376, 975.807, 1211.2, 713.035, 0, 0, 0, 0
3, 18.5094, 62.0323, 975.807, 1210.98, 713.036, 0, 0, 0, 0
4, 18.5094, 62.0323, 975.807, 1210.98, 713.036, 0, 0, 0, 0
4, 18.5094, 62.0906, 975.807, 1210.98, 713.265, 0, 0, 0, 0
5, 18.5094, 62.0906, 975.807, 1210.98, 713.036, 0, 0, 0, 0
5, 18.5094, 62.1118, 975.808, 1210.97, 713.03, 0, 0, 0, 0
6, 18.5094, 62.1118, 975.808, 1210.97, 713.03, 0, 0, 0, 0
6, 18.5094, 62.1489, 975.812, 1211.19, 713.018, 0, 0, 0, 0
7, 18.5094, 62.1489, 975.812, 1211.19, 713.018, 0, 0, 0, 0
7, 18.5094, 62.1702, 975.813, 1211.18, 713.012, 0, 0, 0, 0
8, 18.5094, 62.1702, 975.813, 1211.18, 713.012, 0, 0, 0, 0
8, 18.5094, 62.1649, 975.815, 1211.17, 713.006, 0, 0, 0, 0
9, 18.5094, 62.1649, 975.815, 1211.17, 713.006, 0, 0, 0, 0
9, 18.5094, 62.1755, 975.818, 1211.16, 712.994, 0, 0, 0, 0
10, 18.5094, 62.1755, 975.818, 1211.16, 712.994, 0, 0, 0, 0
10, 18.5091, 62.2231, 975.818, 1211.16, 713.225, 0, 0, 0, 0
11, 18.5091, 62.2231, 975.818, 1211.16, 713.225, 0, 0, 0, 0
11, 18.5088, 62.239, 975.815, 1211.17, 713.233, 0, 0, 0, 0
12, 18.5088, 62.239, 975.815, 1211.17, 713.233, 0, 0, 0, 0
12, 18.5088, 62.2708, 975.817, 1210.94, 713.227, 0, 0, 0, 0
13, 18.5088, 62.2708, 975.817, 1210.94, 713.227, 0, 0, 0, 0
13, 18.5088, 62.2496, 975.819, 1210.93, 713.221, 0, 0, 0, 0
14, 18.5088, 62.2496, 975.819, 1210.93, 713.221, 0, 0, 0, 0
14, 18.5084, 62.2124, 975.82, 1210.93, 713.445, 0, 0, 0, 0
15, 18.5084, 62.2124, 975.82, 1210.93, 713.445, 0, 0, 0, 0
15, 18.5084, 62.1806, 975.82, 1211.16, 713.216, 0, 0, 0, 0
16, 18.5084, 62.1806, 975.82, 1211.16, 713.216, 0, 0, 0, 0
16, 18.5084, 62.1541, 975.82, 1211.16, 713.216, 0, 0, 0, 0
17, 18.5084, 62.1541, 975.82, 1211.16, 713.216, 0, 0, 0, 0
17, 18.5084, 62.17, 975.823, 1211.14, 713.204, 0, 0, 0, 0
18, 18.5084, 62.17, 975.823, 1211.14, 712.975, 0, 0, 0, 0
18, 18.5081, 62.1594, 975.826, 1211.13, 712.965, 0, 0, 0, 0
19, 18.5081, 62.1594, 975.826, 1211.13, 712.965, 0, 0, 0, 0
19, 18.5081, 62.1382, 975.826, 1211.13, 712.965, 0, 0, 0, 0
20, 18.5081, 62.1382, 975.826, 1211.13, 712.965, 0, 0, 0, 0
20, 18.5081, 62.17, 975.826, 1211.13, 712.736, 0, 0, 0, 0
21, 18.5081, 62.17, 975.826, 1211.13, 712.965, 0, 0, 0, 0
21, 18.5081, 62.1541, 975.826, 1211.13, 712.965, 0, 0, 0, 0
22, 18.5081, 62.1541, 975.826, 1211.13, 712.965, 0, 0, 0, 0
22, 18.5081, 62.1594, 975.826, 1211.13, 713.194, 0, 0, 0, 0
23, 18.5081, 62.1594, 975.826, 1211.13, 713.194, 0, 0, 0, 0
23, 18.5084, 62.1435, 975.827, 1211.13, 713.192, 0, 0, 0, 0
24, 18.5084, 62.1435, 975.827, 1211.13, 713.192, 0, 0, 0, 0
24, 18.5084, 62.1753, 975.827, 1211.13, 713.192, 0, 0, 0, 0
25, 18.5084, 62.1753, 975.827, 1211.13, 713.192, 0, 0, 0, 0
25, 18.5081, 62.1806, 975.828, 1211.13, 713.188, 0, 0, 0, 0
26, 18.5081, 62.1806, 975.828, 1211.13, 713.188, 0, 0, 0, 0
26, 18.5081, 62.1859, 975.826, 1210.9, 713.194, 0, 0, 0, 0
27, 18.5081, 62.1859, 975.826, 1210.9, 713.194, 0, 0, 0, 0
27, 18.5081, 62.1541, 975.824, 1210.91, 713.429, 0, 0, 0, 0
28, 18.5081, 62.1541, 975.824, 1210.91, 713.429, 0, 0, 0, 0
28, 18.5081, 62.1063, 975.824, 1210.91, 713.429, 0, 0, 0, 0
29, 18.5081, 62.1063, 975.824, 1210.91, 713.2, 0, 0, 0, 0
29, 18.5078, 62.1593, 975.824, 1210.91, 713.203, 0, 0, 0, 0
30, 18.5078, 62.1593, 975.824, 1211.14, 713.203, 0, 0, 0, 0
30, 18.5075, 62.1911, 975.82, 1211.16, 713.216, 0, 0, 0, 0
31, 18.5075, 62.1911, 975.82, 1211.16, 713.216, 0, 0, 0, 0
31, 18.5075, 62.1646, 975.818, 1211.16, 713.222, 0, 0, 0, 0
32, 18.5075, 62.1646, 975.818, 1211.16, 713.222, 0, 0, 0, 0
32, 18.5078, 62.1169, 975.82, 1211.15, 713.215, 0, 0, 0, 0
33, 18.5078, 62.1169, 975.82, 1211.15, 713.215, 0, 0, 0, 0
33, 18.5075, 62.1169, 975.822, 1211.15, 713.21, 0, 0, 0, 0
34, 18.5075, 62.1169, 975.822, 1211.15, 713.21, 0, 0, 0, 0
34, 18.5075, 62.0957, 975.822, 1211.15, 713.21, 0, 0, 0, 0
35, 18.5075, 62.0957, 975.822, 1211.15, 713.21, 0, 0, 0, 0
35, 18.5075, 62.0904, 975.823, 1211.14, 713.204, 0, 0, 0, 0
36, 18.5075, 62.0904, 975.823, 1211.14, 713.204, 0, 0, 0, 0
36, 18.5072, 62.085, 975.824, 1211.14, 713.2, 0, 0, 0, 0
37, 18.5072, 62.085, 975.824, 1211.14, 713.2, 0, 0, 0, 0
37, 18.5069, 62.0744, 975.824, 1211.14, 713.201, 0, 0, 0, 0
38, 18.5069, 62.0744, 975.824, 1211.14, 713.201, 0, 0, 0, 0
38, 18.5069, 62.0903, 975.824, 1211.14, 712.972, 0, 0, 0, 0
39, 18.5069, 62.0903, 975.824, 1211.14, 712.972, 0, 0, 0, 0
39, 18.5069, 62.0744, 975.824, 1211.14, 712.972, 0, 0, 0, 0
40, 18.5069, 62.0744, 975.824, 1211.14, 712.972, 0, 0, 0, 0
40, 18.5069, 62.0532, 975.824, 1211.14, 713.201, 0, 0, 0, 0
41, 18.5069, 62.0532, 975.824, 1211.14, 713.201, 0, 0, 0, 0
41, 18.5062, 62.1379, 975.819, 1211.16, 713.218, 0, 0, 0, 0
42, 18.5062, 62.1379, 975.819, 1210.93, 713.218, 0, 0, 0, 0
42, 18.5062, 62.1273, 975.819, 1210.93, 713.447, 0, 0, 0, 0
43, 18.5062, 62.1273, 975.819, 1210.93, 713.447, 0, 0, 0, 0
43, 18.5062, 62.1591, 975.821, 1210.92, 713.441, 0, 0, 0, 0
44, 18.5062, 62.1591, 975.821, 1210.92, 713.441, 0, 0, 0, 0
44, 18.5062, 62.1591, 975.821, 1210.92, 713.441, 0, 0, 0, 0
45, 18.5062, 62.1591, 975.821, 1210.92, 713.441, 0, 0, 0, 0
45, 18.5059, 62.1644, 975.819, 1210.93, 713.448, 0, 0, 0, 0
46, 18.5059, 62.1644, 975.819, 1210.93, 713.448, 0, 0, 0, 0
46, 18.5059, 62.175, 975.819, 1210.93, 713.448, 0, 0, 0, 0
47, 18.5059, 62.175, 975.819, 1210.93, 713.448, 0, 0, 0, 0
47, 18.5062, 62.1326, 975.819, 1211.16, 713.447, 0, 0, 0, 0
48, 18.5062, 62.1326, 975.819, 1211.16, 713.447, 0, 0, 0, 0
48, 18.5062, 62.0796, 975.821, 1211.15, 713.441, 0, 0, 0, 0
49, 18.5062, 62.0796, 975.821, 1211.15, 713.441, 0, 0, 0, 0
49, 18.5059, 62.0477, 975.822, 1211.15, 713.436, 0, 0, 0, 0
50, 18.5059, 62.0477, 975.822, 1211.15, 713.436, 0, 0, 0, 0
50, 18.5059, 62.0849, 975.822, 1211.15, 713.436, 0, 0, 0, 0
51, 18.5059, 62.0849, 975.822, 1211.15, 713.436, 0, 0, 0, 0
51, 18.5056, 62.0265, 975.823, 1211.14, 713.432, 0, 0, 0, 0
52, 18.5056, 62.0265, 975.823, 1211.14, 713.432, 0, 0, 0, 0
52, 18.5056, 62.0371, 975.825, 1211.14, 713.426, 0, 0, 0, 0
53, 18.5056, 62.0371, 975.825, 1211.14, 713.426, 0, 0, 0, 0
53, 18.5053, 62.0741, 975.826, 1211.13, 713.422, 0, 0, 0, 0
54, 18.5053, 62.0741, 975.826, 1211.13, 713.422, 0, 0, 0, 0
54, 18.5053, 62.0211, 975.826, 1211.13, 713.422, 0, 0, 0, 0
55, 18.5053, 62.0211, 975.826, 1211.13, 713.422, 0, 0, 0, 0
55, 18.505, 62.0423, 975.826, 1211.13, 713.424, 0, 0, 0, 0
56, 18.505, 62.0423, 975.826, 1211.13, 713.424, 0, 0, 0, 0
56, 18.505, 62.0529, 975.824, 1211.14, 713.201, 0, 0, 0, 0
57, 18.505, 62.0529, 975.824, 1211.14, 713.201, 0, 0, 0, 0
57, 18.505, 61.9946, 975.824, 1211.14, 713.201, 0, 0, 0, 0
58, 18.505, 61.9946, 975.824, 1210.91, 713.43, 0, 0, 0, 0
58, 18.5046, 62.0369, 975.824, 1210.91, 713.203, 0, 0, 0, 0
59, 18.5046, 62.0369, 975.824, 1210.91, 713.203, 0, 0, 0, 0
59, 18.5043, 62.1324, 975.822, 1210.92, 713.21, 0, 0, 0, 0
