0, 18.4916, 61.9981, 975.909, 1211.52, 714.264, 0, 0, 0, 0
1, 18.4916, 61.9981, 975.909, 1211.75, 714.264, 0, 0, 0, 0
1, 18.4916, 62.0617, 975.909, 1211.75, 714.264, 0, 0, 0, 0
2, 18.4916, 62.0617, 975.909, 1211.52, 714.264, 0, 0, 0, 0
2, 18.4916, 61.9981, 975.911, 1211.51, 714.258, 0, 0, 0, 0
3, 18.4916, 61.9981, 975.911, 1211.51, 714.258, 0, 0, 0, 0
3, 18.4916, 62.067, 975.911, 1211.51, 714.258, 0, 0, 0, 0
4, 18.4916, 62.067, 975.911, 1211.51, 714.258, 0, 0, 0, 0
4, 18.4916, 62.0299, 975.911, 1211.51, 714.258, 0, 0, 0, 0
5, 18.4916, 62.0299, 975.911, 1211.51, 714.029, 0, 0, 0, 0
5, 18.4916, 61.9822, 975.909, 1211.52, 714.035, 0, 0, 0, 0
6, 18.4916, 61.9822, 975.909, 1211.75, 714.035, 0, 0, 0, 0
6, 18.4916, 61.9769, 975.911, 1211.51, 714.029, 0, 0, 0, 0
7, 18.4916, 61.9769, 975.911, 1211.51, 714.029, 0, 0, 0, 0
7, 18.4916, 62.0458, 975.911, 1211.74, 714.029, 0, 0, 0, 0
8, 18.4916, 62.0458, 975.911, 1211.74, 714.258, 0, 0, 0, 0
8, 18.4913, 61.9715, 975.912, 1211.74, 714.255, 0, 0, 0, 0
9, 18.4913, 61.9715, 975.912, 1211.74, 714.255, 0, 0, 0, 0
9, 18.4913, 61.9927, 975.91, 1211.74, 714.261, 0, 0, 0, 0
10, 18.4913, 61.9927, 975.91, 1211.74, 714.261, 0, 0, 0, 0
10, 18.4913, 61.9556, 975.91, 1211.74, 714.261, 0, 0, 0, 0
11, 18.4913, 61.9556, 975.91, 1211.74, 714.261, 0, 0, 0, 0
11, 18.491, 61.9503, 975.908, 1211.75, 714.04, 0, 0, 0, 0
12, 18.491, 61.9503, 975.908, 1211.52, 714.04, 0, 0, 0, 0
12, 18.491, 61.998, 975.908, 1211.52, 714.04, 0, 0, 0, 0
13, 18.491, 61.998, 975.908, 1211.75, 714.04, 0, 0, 0, 0
13, 18.4907, 61.9396, 975.909, 1211.75, 714.035, 0, 0, 0, 0
14, 18.4907, 61.9396, 975.909, 1211.52, 714.035, 0, 0, 0, 0
14, 18.4907, 62.0404, 975.911, 1211.51, 714.258, 0, 0, 0, 0
15, 18.4907, 62.0404, 975.911, 1211.51, 714.258, 0, 0, 0, 0
15, 18.4904, 62.0085, 975.91, 1211.74, 714.26, 0, 0, 0, 0
16, 18.4904, 62.0085, 975.91, 1211.74, 714.26, 0, 0, 0, 0
16, 18.4904, 62.0297, 975.912, 1211.74, 714.254, 0, 0, 0, 0
17, 18.4904, 62.0297, 975.912, 1211.74, 714.025, 0, 0, 0, 0
17, 18.4904, 62.0562, 975.912, 1211.74, 714.025, 0, 0, 0, 0
18, 18.4904, 62.0562, 975.912, 1211.74, 714.025, 0, 0, 0, 0
18, 18.4904, 62.0403, 975.914, 1211.73, 714.019, 0, 0, 0, 0
19, 18.4904, 62.0403, 975.914, 1211.73, 714.019, 0, 0, 0, 0
19, 18.4904, 62.1146, 975.914, 1211.73, 714.019, 0, 0, 0, 0
20, 18.4904, 62.1146, 975.914, 1211.96, 714.248, 0, 0, 0, 0
20, 18.4904, 62.1146, 975.914, 1211.96, 714.248, 0, 0, 0, 0
21, 18.4904, 62.1146, 975.914, 1211.96, 714.248, 0, 0, 0, 0
21, 18.4907, 62.0987, 975.914, 1211.96, 714.246, 0, 0, 0, 0
22, 18.4907, 62.0987, 975.914, 1211.96, 714.246, 0, 0, 0, 0
22, 18.4904, 62.1411, 975.914, 1211.96, 714.248, 0, 0, 0, 0
23, 18.4904, 62.1411, 975.914, 1211.96, 714.248, 0, 0, 0, 0
23, 18.4904, 62.0987, 975.912, 1211.74, 714.254, 0, 0, 0, 0
24, 18.4904, 62.0987, 975.912, 1211.74, 714.254, 0, 0, 0, 0
24, 18.4904, 62.0721, 975.91, 1211.74, 714.26, 0, 0, 0, 0
25, 18.4904, 62.0721, 975.91, 1211.51, 714.26, 0, 0, 0, 0
25, 18.4904, 62.0987, 975.91, 1211.51, 714.26, 0, 0, 0, 0
26, 18.4904, 62.0987, 975.91, 1211.51, 714.26, 0, 0, 0, 0
26, 18.4904, 62.1464, 975.912, 1211.74, 714.254, 0, 0, 0, 0
27, 18.4904, 62.1464, 975.912, 1211.74, 714.254, 0, 0, 0, 0
27, 18.4904, 62.1146, 975.91, 1211.51, 714.26, 0, 0, 0, 0
28, 18.4904, 62.1146, 975.91, 1211.97, 714.26, 0, 0, 0, 0
28, 18.4907, 62.0775, 975.909, 1211.97, 714.264, 0, 0, 0, 0
29, 18.4907, 62.0775, 975.909, 1211.75, 714.264, 0, 0, 0, 0
29, 18.4904, 62.0774, 975.909, 1211.75, 714.266, 0, 0, 0, 0
30, 18.4904, 62.0774, 975.909, 1211.52, 714.266, 0, 0, 0, 0
30, 18.4904, 62.0509, 975.909, 1211.29, 714.266, 0, 0, 0, 0
31, 18.4904, 62.0509, 975.909, 1211.29, 714.266, 0, 0, 0, 0
31, 18.4904, 62.0138, 975.909, 1211.29, 714.266, 0, 0, 0, 0
32, 18.4904, 62.0138, 975.909, 1211.29, 714.266, 0, 0, 0, 0
32, 18.4904, 62.0244, 975.91, 1211.28, 714.26, 0, 0, 0, 0
33, 18.4904, 62.0244, 975.91, 1211.51, 714.26, 0, 0, 0, 0
33, 18.4901, 62.0403, 975.91, 1211.51, 714.262, 0, 0, 0, 0
34, 18.4901, 62.0403, 975.91, 1211.51, 714.262, 0, 0, 0, 0
34, 18.4901, 61.9979, 975.91, 1211.29, 714.262, 0, 0, 0, 0
35, 18.4901, 61.9979, 975.91, 1211.29, 714.262, 0, 0, 0, 0
35, 18.4901, 62.0721, 975.91, 1211.29, 714.262, 0, 0, 0, 0
36, 18.4901, 62.0721, 975.91, 1211.29, 714.262, 0, 0, 0, 0
36, 18.4897, 62.0031, 975.909, 1211.29, 714.264, 0, 0, 0, 0
37, 18.4897, 62.0031, 975.909, 1211.29, 714.264, 0, 0, 0, 0
37, 18.4901, 62.0827, 975.912, 1211.28, 714.255, 0, 0, 0, 0
38, 18.4901, 62.0827, 975.912, 1211.05, 714.255, 0, 0, 0, 0
38, 18.4901, 62.088, 975.912, 1211.28, 714.255, 0, 0, 0, 0
39, 18.4901, 62.088, 975.912, 1211.28, 714.255, 0, 0, 0, 0
39, 18.4897, 62.0827, 975.911, 1211.51, 714.258, 0, 0, 0, 0
40, 18.4897, 62.0827, 975.911, 1211.74, 714.258, 0, 0, 0, 0
40, 18.4894, 62.125, 975.911, 1211.74, 714.26, 0, 0, 0, 0
41, 18.4894, 62.125, 975.911, 1211.97, 714.26, 0, 0, 0, 0
