0, 18.5702, 61.7435, 975.658, 1209.92, 712.434, 0, 0, 0, 0
1, 18.5699, 61.7594, 975.659, 1209.91, 712.43, 0, 0, 0, 0
1, 18.5699, 61.7594, 975.659, 1209.91, 712.43, 0, 0, 0, 0
2, 18.5702, 61.7435, 975.663, 1209.9, 712.415, 0, 0, 0, 0
2, 18.5702, 61.7435, 975.663, 1209.9, 712.415, 0, 0, 0, 0
3, 18.5702, 61.7117, 975.663, 1209.9, 712.415, 0, 0, 0, 0
3, 18.5702, 61.7117, 975.663, 1209.9, 712.415, 0, 0, 0, 0
4, 18.5702, 61.717, 975.664, 1209.89, 712.409, 0, 0, 0, 0
4, 18.5702, 61.717, 975.664, 1209.89, 712.409, 0, 0, 0, 0
5, 18.5702, 61.7488, 975.666, 1209.88, 712.403, 0, 0, 0, 0
5, 18.5702, 61.7488, 975.666, 1209.88, 712.403, 0, 0, 0, 0
6, 18.5702, 61.77, 975.668, 1209.88, 712.397, 0, 0, 0, 0
6, 18.5702, 61.77, 975.668, 1209.88, 712.397, 0, 0, 0, 0
7, 18.5702, 61.6958, 975.668, 1209.88, 712.397, 0, 0, 0, 0
7, 18.5702, 61.6958, 975.668, 1209.88, 712.397, 0, 0, 0, 0
8, 18.5702, 61.7965, 975.668, 1209.88, 712.397, 0, 0, 0, 0
8, 18.5702, 61.7965, 975.668, 1209.88, 712.397, 0, 0, 0, 0
9, 18.5699, 61.77, 975.669, 1209.88, 712.393, 0, 0, 0, 0
9, 18.5699, 61.77, 975.669, 1209.88, 712.393, 0, 0, 0, 0
10, 18.5702, 61.7859, 975.671, 1209.87, 712.385, 0, 0, 0, 0
10, 18.5702, 61.7859, 975.671, 1209.87, 712.385, 0, 0, 0, 0
11, 18.5702, 61.7488, 975.673, 1209.86, 712.379, 0, 0, 0, 0
11, 18.5702, 61.7488, 975.673, 1209.86, 712.379, 0, 0, 0, 0
12, 18.5699, 61.7275, 975.672, 1209.86, 712.381, 0, 0, 0, 0
12, 18.5699, 61.7275, 975.672, 1209.86, 712.381, 0, 0, 0, 0
13, 18.5699, 61.7965, 975.672, 1209.86, 712.381, 0, 0, 0, 0
13, 18.5699, 61.7965, 975.672, 1209.86, 712.381, 0, 0, 0, 0
14, 18.5699, 61.8071, 975.674, 1209.86, 712.375, 0, 0, 0, 0
14, 18.5699, 61.8071, 975.674, 1209.86, 712.375, 0, 0, 0, 0
15, 18.5699, 61.823, 975.675, 1209.85, 712.369, 0, 0, 0, 0
15, 18.5699, 61.823, 975.675, 1209.85, 712.369, 0, 0, 0, 0
16, 18.5699, 61.8018, 975.677, 1209.84, 712.363, 0, 0, 0, 0
16, 18.5699, 61.8018, 975.677, 1209.84, 712.363, 0, 0, 0, 0
17, 18.5696, 61.7593, 975.675, 1209.85, 712.37, 0, 0, 0, 0
17, 18.5696, 61.7593, 975.675, 1209.85, 712.37, 0, 0, 0, 0
18, 18.5696, 61.7487, 975.677, 1209.85, 712.364, 0, 0, 0, 0
18, 18.5696, 61.7487, 975.677, 1209.85, 712.364, 0, 0, 0, 0
19, 18.5693, 61.754, 975.678, 1209.84, 712.36, 0, 0, 0, 0
19, 18.5693, 61.754, 975.678, 1209.84, 712.36, 0, 0, 0, 0
20, 18.5689, 61.7592, 975.677, 1209.84, 712.363, 0, 0, 0, 0
20, 18.5689, 61.7592, 975.677, 1209.84, 712.363, 0, 0, 0, 0
21, 18.5686, 61.7009, 975.678, 1209.84, 712.358, 0, 0, 0, 0
21, 18.5686, 61.7009, 975.678, 1209.84, 712.358, 0, 0, 0, 0
22, 18.5686, 61.7592, 975.68, 1209.83, 712.352, 0, 0, 0, 0
22, 18.5686, 61.7592, 975.68, 1209.83, 712.352, 0, 0, 0, 0
23, 18.5686, 61.7168, 975.68, 1209.83, 712.581, 0, 0, 0, 0
23, 18.5686, 61.7168, 975.68, 1209.83, 712.581, 0, 0, 0, 0
24, 18.5686, 61.7592, 975.682, 1209.83, 712.575, 0, 0, 0, 0
24, 18.5686, 61.7592, 975.682, 1209.83, 712.575, 0, 0, 0, 0
25, 18.5686, 61.7274, 975.682, 1209.83, 712.575, 0, 0, 0, 0
25, 18.5686, 61.7274, 975.682, 1209.83, 712.575, 0, 0, 0, 0
26, 18.5686, 61.7274, 975.683, 1209.82, 712.568, 0, 0, 0, 0
26, 18.5686, 61.7274, 975.683, 1209.82, 712.568, 0, 0, 0, 0
27, 18.5686, 61.738, 975.683, 1209.82, 712.797, 0, 0, 0, 0
27, 18.5686, 61.738, 975.683, 1209.82, 712.797, 0, 0, 0, 0
28, 18.5686, 61.738, 975.683, 1209.82, 712.797, 0, 0, 0, 0
28, 18.5686, 61.738, 975.683, 1209.82, 713.026, 0, 0, 0, 0
29, 18.5686, 61.7221, 975.683, 1209.82, 713.026, 0, 0, 0, 0
29, 18.5686, 61.7221, 975.683, 1210.05, 713.026, 0, 0, 0, 0
30, 18.5686, 61.7486, 975.683, 1210.05, 713.026, 0, 0, 0, 0
30, 18.5686, 61.7486, 975.683, 1210.05, 713.026, 0, 0, 0, 0
31, 18.5683, 61.7432, 975.684, 1210.05, 713.023, 0, 0, 0, 0
31, 18.5683, 61.7432, 975.684, 1210.05, 713.023, 0, 0, 0, 0
32, 18.5683, 61.6796, 975.686, 1210.04, 713.245, 0, 0, 0, 0
32, 18.5683, 61.6796, 975.686, 1210.04, 712.788, 0, 0, 0, 0
33, 18.568, 61.722, 975.688, 1210.04, 712.783, 0, 0, 0, 0
33, 18.568, 61.722, 975.688, 1210.26, 712.783, 0, 0, 0, 0
34, 18.568, 61.7008, 975.691, 1210.25, 712.77, 0, 0, 0, 0
34, 18.568, 61.7008, 975.691, 1210.25, 712.999, 0, 0, 0, 0
35, 18.5683, 61.7114, 975.693, 1210.24, 712.992, 0, 0, 0, 0
35, 18.5683, 61.7114, 975.693, 1210.24, 712.992, 0, 0, 0, 0
36, 18.568, 61.7485, 975.693, 1210.25, 713.222, 0, 0, 0, 0
36, 18.568, 61.7485, 975.693, 1210.02, 713.222, 0, 0, 0, 0
37, 18.568, 61.7485, 975.694, 1210.01, 713.216, 0, 0, 0, 0
37, 18.568, 61.7485, 975.694, 1210.01, 712.987, 0, 0, 0, 0
38, 18.568, 61.7803, 975.694, 1210.01, 712.987, 0, 0, 0, 0
38, 18.568, 61.7803, 975.694, 1210.01, 712.758, 0, 0, 0, 0
39, 18.568, 61.8016, 975.696, 1210, 712.752, 0, 0, 0, 0
39, 18.568, 61.8016, 975.696, 1210, 712.752, 0, 0, 0, 0
40, 18.5683, 61.7485, 975.696, 1210, 712.751, 0, 0, 0, 0
40, 18.5683, 61.7485, 975.696, 1210, 712.98, 0, 0, 0, 0
41, 18.5683, 61.7645, 975.695, 1210.01, 712.986, 0, 0, 0, 0
41, 18.5683, 61.7645, 975.695, 1209.78, 713.215, 0, 0, 0, 0
42, 18.568, 61.7803, 975.696, 1209.78, 713.21, 0, 0, 0, 0
42, 18.568, 61.7803, 975.696, 1210, 713.21, 0, 0, 0, 0
43, 18.568, 61.7008, 975.696, 1210, 713.439, 0, 0, 0, 0
43, 18.568, 61.7008, 975.696, 1210, 713.439, 0, 0, 0, 0
44, 18.5677, 61.706, 975.697, 1210, 713.435, 0, 0, 0, 0
44, 18.5677, 61.706, 975.697, 1210, 713.206, 0, 0, 0, 0
45, 18.5677, 61.7538, 975.699, 1210, 713.2, 0, 0, 0, 0
45, 18.5677, 61.7538, 975.699, 1210, 713.429, 0, 0, 0, 0
46, 18.5674, 61.7113, 975.698, 1210, 713.432, 0, 0, 0, 0
46, 18.5674, 61.7113, 975.698, 1210, 713.432, 0, 0, 0, 0
47, 18.5674, 61.7219, 975.7, 1210.22, 713.425, 0, 0, 0, 0
47, 18.5674, 61.7219, 975.7, 1210.22, 713.425, 0, 0, 0, 0
48, 18.567, 61.6741, 975.699, 1210.22, 713.656, 0, 0, 0, 0
48, 18.567, 61.6741, 975.699, 1210.22, 713.198, 0, 0, 0, 0
49, 18.5667, 61.7165, 975.699, 1210.22, 713.2, 0, 0, 0, 0
49, 18.5667, 61.7165, 975.699, 1210.22, 713.2, 0, 0, 0, 0
50, 18.5667, 61.6847, 975.699, 1210.22, 713.2, 0, 0, 0, 0
50, 18.5667, 61.6847, 975.699, 1210.22, 713.2, 0, 0, 0, 0
51, 18.5664, 61.7377, 975.7, 1210.22, 713.654, 0, 0, 0, 0
51, 18.5664, 61.7377, 975.7, 1210.22, 713.654, 0, 0, 0, 0
52, 18.5661, 61.6846, 975.699, 1210.22, 713.655, 0, 0, 0, 0
52, 18.5661, 61.6846, 975.699, 1210.22, 713.655, 0, 0, 0, 0
53, 18.5661, 61.727, 975.699, 1210.22, 713.655, 0, 0, 0, 0
53, 18.5661, 61.727, 975.699, 1210.22, 713.426, 0, 0, 0, 0
54, 18.5661, 61.674, 975.699, 1210.22, 713.426, 0, 0, 0, 0
54, 18.5661, 61.674, 975.699, 1210.22, 713.197, 0, 0, 0, 0
55, 18.5661, 61.7111, 975.701, 1210.22, 713.191, 0, 0, 0, 0
55, 18.5661, 61.7111, 975.701, 1210.22, 713.191, 0, 0, 0, 0
56, 18.5661, 61.7589, 975.701, 1210.22, 713.191, 0, 0, 0, 0
56, 18.5661, 61.7589, 975.701, 1210.22, 713.191, 0, 0, 0, 0
57, 18.5658, 61.7482, 975.7, 1210.22, 713.194, 0, 0, 0, 0
57, 18.5658, 61.7482, 975.7, 1210.22, 713.194, 0, 0, 0, 0
58, 18.5658, 61.849, 975.702, 1210.21, 713.188, 0, 0, 0, 0
58, 18.5658, 61.849, 975.702, 1210.21, 713.188, 0, 0, 0, 0
59, 18.5658, 61.7694, 975.704, 1210.21, 713.182, 0, 0, 0, 0
59, 18.5658, 61.7694, 975.704, 1210.21, 713.182, 0, 0, 0, 0
