0, 18.409, 62.2785, 975.774, 1211.09, 712.468, 0, 0, 0, 0
1, 18.409, 62.2785, 975.774, 1211.09, 712.468, 0, 0, 0, 0
1, 18.409, 62.2573, 975.774, 1211.09, 712.239, 0, 0, 0, 0
2, 18.409, 62.2573, 975.774, 1211.09, 712.239, 0, 0, 0, 0
2, 18.4093, 62.3104, 975.775, 1211.09, 712.466, 0, 0, 0, 0
3, 18.4093, 62.3104, 975.775, 1211.09, 712.466, 0, 0, 0, 0
3, 18.4093, 62.3157, 975.775, 1211.09, 712.466, 0, 0, 0, 0
4, 18.4093, 62.3157, 975.775, 1211.09, 712.237, 0, 0, 0, 0
4, 18.409, 62.4004, 975.776, 1211.09, 712.233, 0, 0, 0, 0
5, 18.409, 62.4004, 975.776, 1211.09, 712.233, 0, 0, 0, 0
5, 18.409, 62.4322, 975.774, 1211.09, 712.239, 0, 0, 0, 0
6, 18.409, 62.4322, 975.774, 1211.09, 712.239, 0, 0, 0, 0
6, 18.4087, 62.4004, 975.775, 1211.32, 712.005, 0, 0, 0, 0
7, 18.4087, 62.4004, 975.775, 1211.09, 712.005, 0, 0, 0, 0
7, 18.4087, 62.3845, 975.774, 1211.1, 712.011, 0, 0, 0, 0
8, 18.4087, 62.3845, 975.774, 1211.1, 712.24, 0, 0, 0, 0
8, 18.4087, 62.4004, 975.774, 1210.87, 712.011, 0, 0, 0, 0
9, 18.4087, 62.4004, 975.774, 1210.87, 712.011, 0, 0, 0, 0
9, 18.4083, 62.3844, 975.773, 1210.87, 712.014, 0, 0, 0, 0
10, 18.4083, 62.3844, 975.773, 1210.87, 712.014, 0, 0, 0, 0
10, 18.408, 62.342, 975.774, 1211.09, 712.238, 0, 0, 0, 0
11, 18.408, 62.342, 975.774, 1211.09, 712.467, 0, 0, 0, 0
11, 18.408, 62.3685, 975.774, 1211.09, 712.467, 0, 0, 0, 0
12, 18.408, 62.3685, 975.774, 1211.09, 712.467, 0, 0, 0, 0
12, 18.4083, 62.3102, 975.776, 1211.09, 712.688, 0, 0, 0, 0
13, 18.4083, 62.3102, 975.776, 1211.09, 712.688, 0, 0, 0, 0
13, 18.4083, 62.2731, 975.775, 1211.09, 712.694, 0, 0, 0, 0
14, 18.4083, 62.2731, 975.775, 1211.09, 712.694, 0, 0, 0, 0
14, 18.4083, 62.3049, 975.778, 1211.08, 712.682, 0, 0, 0, 0
15, 18.4083, 62.3049, 975.778, 1211.08, 712.682, 0, 0, 0, 0
15, 18.4083, 62.1618, 975.778, 1211.08, 712.682, 0, 0, 0, 0
16, 18.4083, 62.1618, 975.778, 1211.08, 712.911, 0, 0, 0, 0
16, 18.408, 62.1989, 975.776, 1211.09, 712.689, 0, 0, 0, 0
17, 18.408, 62.1989, 975.776, 1211.09, 712.689, 0, 0, 0, 0
17, 18.408, 62.3049, 975.778, 1211.08, 712.454, 0, 0, 0, 0
18, 18.408, 62.3049, 975.778, 1211.08, 712.454, 0, 0, 0, 0
18, 18.408, 62.2307, 975.778, 1211.08, 712.225, 0, 0, 0, 0
19, 18.408, 62.2307, 975.778, 1211.08, 712.225, 0, 0, 0, 0
19, 18.408, 62.2519, 975.776, 1211.09, 712.231, 0, 0, 0, 0
20, 18.408, 62.2519, 975.776, 1211.09, 712.003, 0, 0, 0, 0
20, 18.408, 62.2201, 975.776, 1211.09, 712.003, 0, 0, 0, 0
21, 18.408, 62.2201, 975.776, 1211.09, 712.003, 0, 0, 0, 0
21, 18.4077, 62.2359, 975.777, 1211.08, 711.999, 0, 0, 0, 0
22, 18.4077, 62.2359, 975.777, 1211.08, 711.999, 0, 0, 0, 0
22, 18.4077, 62.2253, 975.777, 1211.08, 711.77, 0, 0, 0, 0
23, 18.4077, 62.2253, 975.777, 1211.08, 711.999, 0, 0, 0, 0
23, 18.4074, 62.1882, 975.776, 1211.09, 712.001, 0, 0, 0, 0
24, 18.4074, 62.1882, 975.776, 1211.09, 712.23, 0, 0, 0, 0
24, 18.4071, 62.2094, 975.778, 1211.08, 712.225, 0, 0, 0, 0
25, 18.4071, 62.2094, 975.778, 1211.08, 712.225, 0, 0, 0, 0
25, 18.4068, 62.2305, 975.777, 1211.08, 712.456, 0, 0, 0, 0
26, 18.4068, 62.2305, 975.777, 1211.08, 712.456, 0, 0, 0, 0
26, 18.4064, 62.257, 975.775, 1211.09, 712.465, 0, 0, 0, 0
27, 18.4064, 62.257, 975.775, 1211.09, 712.465, 0, 0, 0, 0
27, 18.4068, 62.3153, 975.775, 1211.09, 712.463, 0, 0, 0, 0
28, 18.4068, 62.3153, 975.775, 1211.09, 712.234, 0, 0, 0, 0
28, 18.4068, 62.2888, 975.775, 1211.09, 712.005, 0, 0, 0, 0
29, 18.4068, 62.2888, 975.775, 1211.09, 712.005, 0, 0, 0, 0
29, 18.4068, 62.2676, 975.774, 1211.1, 712.24, 0, 0, 0, 0
30, 18.4068, 62.2676, 975.774, 1211.1, 712.24, 0, 0, 0, 0
30, 18.4064, 62.2994, 975.773, 1211.1, 712.471, 0, 0, 0, 0
31, 18.4064, 62.2994, 975.773, 1211.1, 712.471, 0, 0, 0, 0
31, 18.4061, 62.2357, 975.773, 1211.1, 712.472, 0, 0, 0, 0
32, 18.4061, 62.2357, 975.773, 1211.1, 712.701, 0, 0, 0, 0
32, 18.4061, 62.1827, 975.771, 1211.1, 712.707, 0, 0, 0, 0
33, 18.4061, 62.1827, 975.771, 1211.1, 712.707, 0, 0, 0, 0
33, 18.4058, 62.2198, 975.77, 1211.11, 712.481, 0, 0, 0, 0
34, 18.4058, 62.2198, 975.77, 1211.11, 712.481, 0, 0, 0, 0
34, 18.4055, 62.2356, 975.77, 1211.11, 712.482, 0, 0, 0, 0
35, 18.4055, 62.2356, 975.77, 1211.11, 712.482, 0, 0, 0, 0
35, 18.4058, 62.2304, 975.77, 1211.11, 712.481, 0, 0, 0, 0
36, 18.4058, 62.2304, 975.77, 1211.11, 712.252, 0, 0, 0, 0
36, 18.4055, 62.1826, 975.77, 1211.11, 712.711, 0, 0, 0, 0
37, 18.4055, 62.1826, 975.77, 1211.11, 712.711, 0, 0, 0, 0
37, 18.4052, 62.1667, 975.769, 1211.11, 712.713, 0, 0, 0, 0
38, 18.4052, 62.1667, 975.769, 1211.11, 712.713, 0, 0, 0, 0
38, 18.4052, 62.278, 975.771, 1211.1, 712.478, 0, 0, 0, 0
39, 18.4052, 62.278, 975.771, 1211.1, 712.478, 0, 0, 0, 0
39, 18.4049, 62.2037, 975.771, 1211.11, 712.48, 0, 0, 0, 0
40, 18.4049, 62.2037, 975.771, 1211.11, 712.251, 0, 0, 0, 0
40, 18.4049, 62.2885, 975.771, 1211.11, 712.251, 0, 0, 0, 0
41, 18.4049, 62.2885, 975.771, 1211.11, 712.251, 0, 0, 0, 0
41, 18.4049, 62.3575, 975.769, 1211.11, 712.258, 0, 0, 0, 0
42, 18.4049, 62.3575, 975.769, 1211.11, 712.258, 0, 0, 0, 0
42, 18.4045, 62.3839, 975.77, 1211.11, 712.253, 0, 0, 0, 0
43, 18.4045, 62.3839, 975.77, 1211.11, 712.253, 0, 0, 0, 0
43, 18.4042, 62.3362, 975.771, 1211.1, 712.249, 0, 0, 0, 0
44, 18.4042, 62.3362, 975.771, 1211.1, 712.02, 0, 0, 0, 0
44, 18.4042, 62.3839, 975.773, 1211.1, 712.243, 0, 0, 0, 0
45, 18.4042, 62.3839, 975.773, 1211.1, 712.243, 0, 0, 0, 0
45, 18.4039, 62.3892, 975.773, 1211.1, 712.244, 0, 0, 0, 0
46, 18.4039, 62.3892, 975.773, 1211.1, 712.244, 0, 0, 0, 0
46, 18.4042, 62.368, 975.771, 1211.1, 712.478, 0, 0, 0, 0
47, 18.4042, 62.368, 975.771, 1211.1, 712.478, 0, 0, 0, 0
47, 18.4039, 62.3679, 975.769, 1211.11, 712.485, 0, 0, 0, 0
