0, 18.4435, 62.1188, 975.835, 1211.1, 713.392, 0, 0, 0, 0
1, 18.4435, 62.1188, 975.835, 1211.1, 713.392, 0, 0, 0, 0
1, 18.4435, 62.1931, 975.835, 1211.1, 713.392, 0, 0, 0, 0
2, 18.4435, 62.1931, 975.835, 1211.1, 713.392, 0, 0, 0, 0
2, 18.4435, 62.1719, 975.835, 1211.33, 713.392, 0, 0, 0, 0
3, 18.4435, 62.1719, 975.835, 1211.33, 713.392, 0, 0, 0, 0
3, 18.4435, 62.1612, 975.833, 1211.34, 713.398, 0, 0, 0, 0
4, 18.4435, 62.1612, 975.833, 1211.34, 713.398, 0, 0, 0, 0
4, 18.4435, 62.1612, 975.833, 1211.34, 713.398, 0, 0, 0, 0
5, 18.4435, 62.1612, 975.833, 1211.34, 713.398, 0, 0, 0, 0
5, 18.4435, 62.1772, 975.833, 1211.34, 713.398, 0, 0, 0, 0
6, 18.4435, 62.1772, 975.833, 1211.34, 713.398, 0, 0, 0, 0
6, 18.4435, 62.1984, 975.833, 1211.34, 713.398, 0, 0, 0, 0
7, 18.4435, 62.1984, 975.833, 1211.34, 713.398, 0, 0, 0, 0
7, 18.4438, 62.2196, 975.834, 1211.34, 713.396, 0, 0, 0, 0
8, 18.4438, 62.2196, 975.834, 1211.34, 713.396, 0, 0, 0, 0
8, 18.4441, 62.2461, 975.834, 1211.33, 713.395, 0, 0, 0, 0
9, 18.4441, 62.2461, 975.834, 1211.33, 713.395, 0, 0, 0, 0
9, 18.4441, 62.209, 975.834, 1211.33, 713.395, 0, 0, 0, 0
10, 18.4441, 62.209, 975.834, 1211.33, 713.395, 0, 0, 0, 0
10, 18.4438, 62.262, 975.835, 1211.33, 713.39, 0, 0, 0, 0
11, 18.4438, 62.262, 975.835, 1211.33, 713.39, 0, 0, 0, 0
11, 18.4438, 62.262, 975.834, 1211.34, 713.396, 0, 0, 0, 0
12, 18.4438, 62.262, 975.834, 1211.34, 713.396, 0, 0, 0, 0
12, 18.4438, 62.2779, 975.834, 1211.34, 713.396, 0, 0, 0, 0
13, 18.4438, 62.2779, 975.834, 1211.34, 713.396, 0, 0, 0, 0
13, 18.4435, 62.2461, 975.831, 1211.34, 713.404, 0, 0, 0, 0
14, 18.4435, 62.2461, 975.831, 1211.34, 713.404, 0, 0, 0, 0
14, 18.4435, 62.1984, 975.831, 1211.34, 713.175, 0, 0, 0, 0
15, 18.4435, 62.1984, 975.831, 1211.34, 713.175, 0, 0, 0, 0
15, 18.4435, 62.2885, 975.831, 1211.34, 713.175, 0, 0, 0, 0
16, 18.4435, 62.2885, 975.831, 1211.34, 713.175, 0, 0, 0, 0
16, 18.4432, 62.1718, 975.831, 1211.35, 713.177, 0, 0, 0, 0
17, 18.4432, 62.1718, 975.831, 1211.35, 713.177, 0, 0, 0, 0
17, 18.4432, 62.1877, 975.829, 1211.35, 713.183, 0, 0, 0, 0
18, 18.4432, 62.1877, 975.829, 1211.58, 713.412, 0, 0, 0, 0
