0, 18.5043, 62.0422, 975.822, 1210.92, 713.21, 0, 0, 0, 0
1, 18.5043, 62.0422, 975.822, 1210.92, 712.981, 0, 0, 0, 0
1, 18.504, 62.0528, 975.819, 1210.93, 712.99, 0, 0, 0, 0
2, 18.504, 62.0528, 975.819, 1210.93, 713.219, 0, 0, 0, 0
2, 18.5037, 62.0527, 975.817, 1210.94, 713.227, 0, 0, 0, 0
3, 18.5037, 62.0527, 975.817, 1210.94, 713.227, 0, 0, 0, 0
3, 18.504, 62.0369, 975.816, 1210.94, 713.231, 0, 0, 0, 0
4, 18.504, 62.0369, 975.816, 1210.94, 713.231, 0, 0, 0, 0
4, 18.5037, 62.0262, 975.815, 1211.17, 713.462, 0, 0, 0, 0
5, 18.5037, 62.0262, 975.815, 1210.94, 713.462, 0, 0, 0, 0
5, 18.5037, 62.0103, 975.814, 1210.95, 713.468, 0, 0, 0, 0
6, 18.5037, 62.0103, 975.814, 1210.95, 713.468, 0, 0, 0, 0
6, 18.5037, 62.0368, 975.814, 1210.95, 713.468, 0, 0, 0, 0
7, 18.5037, 62.0368, 975.814, 1210.95, 713.468, 0, 0, 0, 0
7, 18.5037, 62.0315, 975.812, 1210.96, 713.475, 0, 0, 0, 0
8, 18.5037, 62.0315, 975.812, 1210.96, 713.475, 0, 0, 0, 0
8, 18.5037, 61.952, 975.812, 1210.96, 713.246, 0, 0, 0, 0
9, 18.5037, 61.952, 975.812, 1210.96, 713.246, 0, 0, 0, 0
9, 18.5037, 61.9679, 975.814, 1210.95, 713.239, 0, 0, 0, 0
10, 18.5037, 61.9679, 975.814, 1210.95, 713.239, 0, 0, 0, 0
10, 18.5037, 62.0262, 975.814, 1210.95, 713.239, 0, 0, 0, 0
11, 18.5037, 62.0262, 975.814, 1210.95, 713.239, 0, 0, 0, 0
11, 18.5037, 61.9944, 975.812, 1210.96, 713.246, 0, 0, 0, 0
12, 18.5037, 61.9944, 975.812, 1210.96, 713.246, 0, 0, 0, 0
12, 18.5034, 62.0209, 975.813, 1210.95, 713.241, 0, 0, 0, 0
13, 18.5034, 62.0209, 975.813, 1210.95, 713.241, 0, 0, 0, 0
13, 18.5031, 61.9996, 975.814, 1210.95, 713.237, 0, 0, 0, 0
14, 18.5031, 61.9996, 975.814, 1210.95, 713.237, 0, 0, 0, 0
14, 18.5031, 61.9996, 975.814, 1211.18, 713.237, 0, 0, 0, 0
15, 18.5031, 61.9996, 975.814, 1211.18, 713.237, 0, 0, 0, 0
15, 18.5027, 62.0155, 975.816, 1211.17, 713.232, 0, 0, 0, 0
16, 18.5027, 62.0155, 975.816, 1211.17, 713.232, 0, 0, 0, 0
16, 18.5027, 62.0632, 975.816, 1210.94, 713.232, 0, 0, 0, 0
17, 18.5027, 62.0632, 975.816, 1210.94, 713.461, 0, 0, 0, 0
17, 18.5027, 62.0473, 975.816, 1210.94, 713.461, 0, 0, 0, 0
18, 18.5027, 62.0473, 975.816, 1210.94, 713.232, 0, 0, 0, 0
18, 18.5031, 62.1322, 975.819, 1211.16, 713.219, 0, 0, 0, 0
19, 18.5031, 62.1322, 975.819, 1211.16, 713.219, 0, 0, 0, 0
19, 18.5027, 62.0155, 975.821, 1211.15, 713.214, 0, 0, 0, 0
20, 18.5027, 62.0155, 975.821, 1211.15, 713.214, 0, 0, 0, 0
20, 18.5024, 62.0208, 975.822, 1211.15, 713.21, 0, 0, 0, 0
21, 18.5024, 62.0208, 975.822, 1211.15, 713.439, 0, 0, 0, 0
21, 18.5024, 61.9836, 975.822, 1211.15, 713.439, 0, 0, 0, 0
22, 18.5024, 61.9836, 975.822, 1211.15, 713.21, 0, 0, 0, 0
22, 18.5024, 62.0048, 975.822, 1211.15, 713.21, 0, 0, 0, 0
23, 18.5024, 62.0048, 975.822, 1211.15, 713.21, 0, 0, 0, 0
23, 18.5024, 62.0261, 975.825, 1211.14, 713.198, 0, 0, 0, 0
24, 18.5024, 62.0261, 975.825, 1211.14, 713.198, 0, 0, 0, 0
24, 18.5024, 62.0791, 975.827, 1211.13, 713.192, 0, 0, 0, 0
25, 18.5024, 62.0791, 975.827, 1211.13, 713.421, 0, 0, 0, 0
25, 18.5021, 61.973, 975.828, 1211.13, 713.417, 0, 0, 0, 0
26, 18.5021, 61.973, 975.828, 1211.13, 713.417, 0, 0, 0, 0
26, 18.5021, 62.0101, 975.826, 1211.13, 713.423, 0, 0, 0, 0
27, 18.5021, 62.0101, 975.826, 1211.13, 713.423, 0, 0, 0, 0
27, 18.5021, 62.0366, 975.824, 1211.14, 713.429, 0, 0, 0, 0
28, 18.5021, 62.0366, 975.824, 1211.14, 713.429, 0, 0, 0, 0
28, 18.5021, 62.0896, 975.826, 1211.13, 713.423, 0, 0, 0, 0
