0, 18.4799, 62.0814, 975.888, 1212.05, 713.425, 0, 0, 0, 0
1, 18.4799, 62.0814, 975.888, 1212.28, 713.425, 0, 0, 0, 0
1, 18.4799, 62.0442, 975.888, 1212.28, 713.425, 0, 0, 0, 0
2, 18.4799, 62.0442, 975.888, 1212.28, 713.425, 0, 0, 0, 0
2, 18.4799, 62.0654, 975.888, 1212.28, 713.425, 0, 0, 0, 0
3, 18.4799, 62.0654, 975.888, 1212.28, 713.425, 0, 0, 0, 0
3, 18.4799, 62.0442, 975.888, 1212.28, 713.425, 0, 0, 0, 0
4, 18.4799, 62.0442, 975.888, 1212.28, 713.425, 0, 0, 0, 0
4, 18.4796, 62.0336, 975.888, 1212.28, 713.428, 0, 0, 0, 0
5, 18.4796, 62.0336, 975.888, 1212.28, 713.428, 0, 0, 0, 0
5, 18.4796, 61.9859, 975.886, 1212.29, 713.434, 0, 0, 0, 0
6, 18.4796, 61.9859, 975.886, 1212.29, 713.205, 0, 0, 0, 0
6, 18.4796, 62.0071, 975.886, 1212.29, 713.205, 0, 0, 0, 0
7, 18.4796, 62.0071, 975.886, 1212.29, 713.205, 0, 0, 0, 0
7, 18.4799, 62.1132, 975.887, 1212.29, 713.202, 0, 0, 0, 0
8, 18.4799, 62.1132, 975.887, 1212.29, 713.202, 0, 0, 0, 0
8, 18.4799, 62.0707, 975.887, 1212.29, 713.202, 0, 0, 0, 0
9, 18.4799, 62.0707, 975.887, 1212.29, 713.202, 0, 0, 0, 0
9, 18.4796, 61.9806, 975.886, 1212.29, 713.205, 0, 0, 0, 0
10, 18.4796, 61.9806, 975.886, 1212.06, 713.434, 0, 0, 0, 0
10, 18.4793, 62.0176, 975.884, 1212.07, 713.442, 0, 0, 0, 0
11, 18.4793, 62.0176, 975.884, 1212.07, 713.442, 0, 0, 0, 0
11, 18.4793, 62.0229, 975.884, 1211.84, 713.442, 0, 0, 0, 0
12, 18.4793, 62.0229, 975.884, 1211.84, 713.442, 0, 0, 0, 0
12, 18.479, 61.9858, 975.885, 1211.83, 713.437, 0, 0, 0, 0
13, 18.479, 61.9858, 975.885, 1212.06, 713.437, 0, 0, 0, 0
13, 18.479, 61.9328, 975.885, 1212.06, 713.437, 0, 0, 0, 0
14, 18.479, 61.9328, 975.885, 1212.06, 713.437, 0, 0, 0, 0
14, 18.479, 61.9116, 975.883, 1212.07, 713.443, 0, 0, 0, 0
15, 18.479, 61.9116, 975.883, 1212.07, 713.443, 0, 0, 0, 0
15, 18.479, 61.9805, 975.883, 1211.84, 713.214, 0, 0, 0, 0
16, 18.479, 61.9805, 975.883, 1211.84, 713.214, 0, 0, 0, 0
16, 18.479, 61.9699, 975.885, 1211.83, 713.208, 0, 0, 0, 0
17, 18.479, 61.9699, 975.885, 1211.83, 713.208, 0, 0, 0, 0
17, 18.479, 61.9381, 975.887, 1211.83, 713.202, 0, 0, 0, 0
18, 18.479, 61.9381, 975.887, 1212.06, 713.202, 0, 0, 0, 0
18, 18.479, 61.9911, 975.887, 1212.29, 713.431, 0, 0, 0, 0
19, 18.479, 61.9911, 975.887, 1212.29, 713.431, 0, 0, 0, 0
19, 18.479, 62.007, 975.887, 1212.29, 713.431, 0, 0, 0, 0
20, 18.479, 62.007, 975.887, 1212.06, 713.66, 0, 0, 0, 0
20, 18.4793, 61.9699, 975.885, 1212.06, 713.665, 0, 0, 0, 0
21, 18.4793, 61.9699, 975.885, 1212.06, 713.665, 0, 0, 0, 0
21, 18.479, 61.9646, 975.885, 1212.06, 713.666, 0, 0, 0, 0
22, 18.479, 61.9646, 975.885, 1212.06, 713.437, 0, 0, 0, 0
22, 18.479, 61.954, 975.885, 1212.06, 713.437, 0, 0, 0, 0
23, 18.479, 61.954, 975.885, 1212.06, 713.437, 0, 0, 0, 0
23, 18.479, 61.9275, 975.885, 1211.83, 713.208, 0, 0, 0, 0
24, 18.479, 61.9275, 975.885, 1211.83, 713.208, 0, 0, 0, 0
24, 18.4787, 61.9857, 975.886, 1211.83, 713.205, 0, 0, 0, 0
25, 18.4787, 61.9857, 975.886, 1211.83, 713.434, 0, 0, 0, 0
25, 18.479, 61.9752, 975.885, 1211.83, 713.437, 0, 0, 0, 0
26, 18.479, 61.9752, 975.885, 1211.61, 713.437, 0, 0, 0, 0
26, 18.479, 61.9275, 975.888, 1211.82, 713.425, 0, 0, 0, 0
27, 18.479, 61.9275, 975.888, 1211.82, 713.425, 0, 0, 0, 0
27, 18.4787, 61.9751, 975.888, 1211.82, 713.427, 0, 0, 0, 0
28, 18.4787, 61.9751, 975.888, 1212.05, 713.427, 0, 0, 0, 0
28, 18.4787, 61.9433, 975.889, 1212.05, 713.421, 0, 0, 0, 0
29, 18.4787, 61.9433, 975.889, 1212.05, 713.192, 0, 0, 0, 0
29, 18.4783, 61.991, 975.891, 1212.04, 713.188, 0, 0, 0, 0
30, 18.4783, 61.991, 975.891, 1212.27, 713.188, 0, 0, 0, 0
30, 18.4783, 61.9645, 975.894, 1212.03, 713.175, 0, 0, 0, 0
31, 18.4783, 61.9645, 975.894, 1212.03, 713.175, 0, 0, 0, 0
31, 18.4783, 62.0069, 975.896, 1211.57, 713.169, 0, 0, 0, 0
32, 18.4783, 62.0069, 975.896, 1211.57, 713.169, 0, 0, 0, 0
