44, 18.3973, 62.1815, 975.785, 1211.06, 712.887, 0, 0, 0, 0
44, 18.3973, 62.1815, 975.785, 1211.06, 712.887, 0, 0, 0, 0
45, 18.3973, 62.2027, 975.785, 1211.06, 712.887, 0, 0, 0, 0
45, 18.3973, 62.2027, 975.785, 1211.28, 712.887, 0, 0, 0, 0
46, 18.3973, 62.261, 975.786, 1211.28, 712.881, 0, 0, 0, 0
46, 18.3973, 62.261, 975.786, 1211.28, 712.881, 0, 0, 0, 0
47, 18.3973, 62.2398, 975.786, 1211.28, 712.881, 0, 0, 0, 0
47, 18.3973, 62.2398, 975.786, 1211.28, 712.881, 0, 0, 0, 0
48, 18.3969, 62.1868, 975.788, 1211.27, 712.876, 0, 0, 0, 0
48, 18.3969, 62.1868, 975.788, 1211.27, 712.876, 0, 0, 0, 0
49, 18.3969, 62.1921, 975.786, 1211.28, 712.882, 0, 0, 0, 0
49, 18.3969, 62.1921, 975.786, 1211.28, 712.882, 0, 0, 0, 0
50, 18.3966, 62.2503, 975.785, 1211.28, 712.884, 0, 0, 0, 0
50, 18.3966, 62.2503, 975.785, 1211.05, 712.884, 0, 0, 0, 0
51, 18.3966, 62.2026, 975.787, 1211.05, 712.878, 0, 0, 0, 0
51, 18.3966, 62.2026, 975.787, 1211.05, 712.878, 0, 0, 0, 0
52, 18.3966, 62.2238, 975.787, 1211.28, 712.878, 0, 0, 0, 0
52, 18.3966, 62.2238, 975.787, 1211.28, 712.878, 0, 0, 0, 0
53, 18.3963, 62.2556, 975.787, 1211.28, 712.879, 0, 0, 0, 0
53, 18.3963, 62.2556, 975.787, 1211.28, 712.879, 0, 0, 0, 0
54, 18.3963, 62.2344, 975.787, 1211.28, 712.879, 0, 0, 0, 0
54, 18.3963, 62.2344, 975.787, 1211.28, 712.879, 0, 0, 0, 0
55, 18.396, 62.1813, 975.786, 1211.28, 712.882, 0, 0, 0, 0
55, 18.396, 62.1813, 975.786, 1211.28, 712.882, 0, 0, 0, 0
56, 18.396, 62.2609, 975.786, 1211.28, 712.882, 0, 0, 0, 0
56, 18.396, 62.2609, 975.786, 1211.28, 712.882, 0, 0, 0, 0
57, 18.3963, 62.2556, 975.787, 1211.28, 712.879, 0, 0, 0, 0
57, 18.3963, 62.2556, 975.787, 1211.05, 712.879, 0, 0, 0, 0
58, 18.396, 62.2768, 975.786, 1211.05, 712.882, 0, 0, 0, 0
58, 18.396, 62.2768, 975.786, 1211.05, 712.882, 0, 0, 0, 0
59, 18.396, 62.2927, 975.788, 1211.04, 712.875, 0, 0, 0, 0
59, 18.396, 62.2927, 975.788, 1211.04, 712.875, 0, 0, 0, 0
