0, 18.4197, 62.598, 975.81, 1210.96, 713.022, 0, 0, 0, 0
1, 18.4197, 62.5927, 975.81, 1210.96, 713.022, 0, 0, 0, 0
1, 18.4197, 62.5927, 975.81, 1210.96, 713.022, 0, 0, 0, 0
2, 18.4197, 62.5768, 975.809, 1210.97, 713.028, 0, 0, 0, 0
2, 18.4197, 62.5768, 975.809, 1211.2, 713.028, 0, 0, 0, 0
3, 18.4201, 62.5715, 975.809, 1211.2, 713.027, 0, 0, 0, 0
3, 18.4201, 62.5715, 975.809, 1211.2, 713.027, 0, 0, 0, 0
4, 18.4207, 62.614, 975.81, 1211.19, 713.023, 0, 0, 0, 0
4, 18.4207, 62.614, 975.81, 1211.19, 713.023, 0, 0, 0, 0
5, 18.421, 62.63, 975.811, 1211.19, 713.021, 0, 0, 0, 0
5, 18.421, 62.63, 975.811, 1210.96, 713.021, 0, 0, 0, 0
6, 18.4213, 62.6353, 975.811, 1210.96, 713.018, 0, 0, 0, 0
6, 18.4213, 62.6353, 975.811, 1210.96, 713.018, 0, 0, 0, 0
7, 18.421, 62.6141, 975.812, 1210.95, 712.786, 0, 0, 0, 0
7, 18.421, 62.6141, 975.812, 1210.95, 712.786, 0, 0, 0, 0
8, 18.421, 62.6141, 975.812, 1210.95, 712.786, 0, 0, 0, 0
8, 18.421, 62.6141, 975.812, 1210.95, 712.786, 0, 0, 0, 0
9, 18.4213, 62.6512, 975.813, 1210.95, 712.783, 0, 0, 0, 0
9, 18.4213, 62.6512, 975.813, 1211.18, 712.783, 0, 0, 0, 0
10, 18.4213, 62.6353, 975.813, 1211.18, 712.783, 0, 0, 0, 0
10, 18.4213, 62.6353, 975.813, 1211.18, 713.012, 0, 0, 0, 0
11, 18.4216, 62.6141, 975.813, 1211.18, 713.011, 0, 0, 0, 0
11, 18.4216, 62.6141, 975.813, 1211.18, 713.011, 0, 0, 0, 0
12, 18.4216, 62.5611, 975.813, 1211.18, 713.011, 0, 0, 0, 0
12, 18.4216, 62.5611, 975.813, 1211.18, 713.011, 0, 0, 0, 0
13, 18.4216, 62.5505, 975.813, 1211.18, 712.782, 0, 0, 0, 0
13, 18.4216, 62.5505, 975.813, 1210.95, 712.553, 0, 0, 0, 0
14, 18.4216, 62.4922, 975.813, 1210.95, 712.553, 0, 0, 0, 0
