34, 18.3808, 62.1687, 975.816, 1211.63, 712.772, 0, 0, 0, 0
35, 18.3805, 62.158, 975.814, 1211.64, 712.781, 0, 0, 0, 0
35, 18.3805, 62.158, 975.814, 1211.64, 712.781, 0, 0, 0, 0
36, 18.3808, 62.1475, 975.816, 1211.63, 712.772, 0, 0, 0, 0
36, 18.3808, 62.1475, 975.816, 1211.63, 712.772, 0, 0, 0, 0
37, 18.3805, 62.1898, 975.814, 1211.64, 712.781, 0, 0, 0, 0
37, 18.3805, 62.1898, 975.814, 1211.64, 712.781, 0, 0, 0, 0
38, 18.3805, 62.1951, 975.814, 1211.64, 713.01, 0, 0, 0, 0
38, 18.3805, 62.1951, 975.814, 1211.41, 713.01, 0, 0, 0, 0
39, 18.3805, 62.1739, 975.812, 1211.41, 713.016, 0, 0, 0, 0
39, 18.3805, 62.1739, 975.812, 1211.41, 713.016, 0, 0, 0, 0
40, 18.3805, 62.1633, 975.81, 1211.42, 713.022, 0, 0, 0, 0
40, 18.3805, 62.1633, 975.81, 1211.42, 713.022, 0, 0, 0, 0
41, 18.3808, 62.2164, 975.813, 1211.41, 713.013, 0, 0, 0, 0
41, 18.3808, 62.2164, 975.813, 1211.41, 713.013, 0, 0, 0, 0
42, 18.3805, 62.1527, 975.814, 1211.41, 713.01, 0, 0, 0, 0
42, 18.3805, 62.1527, 975.814, 1211.41, 712.781, 0, 0, 0, 0
43, 18.3805, 62.1368, 975.814, 1211.41, 712.781, 0, 0, 0, 0
43, 18.3805, 62.1368, 975.814, 1211.41, 712.781, 0, 0, 0, 0
44, 18.3801, 62.0997, 975.813, 1211.41, 712.782, 0, 0, 0, 0
44, 18.3801, 62.0997, 975.813, 1211.41, 712.782, 0, 0, 0, 0
45, 18.3798, 62.1527, 975.813, 1211.41, 712.784, 0, 0, 0, 0
45, 18.3798, 62.1527, 975.813, 1211.41, 712.784, 0, 0, 0, 0
46, 18.3795, 62.1579, 975.813, 1211.41, 713.014, 0, 0, 0, 0
46, 18.3795, 62.1579, 975.813, 1211.41, 713.014, 0, 0, 0, 0
47, 18.3795, 62.1738, 975.814, 1211.41, 713.008, 0, 0, 0, 0
47, 18.3795, 62.1738, 975.814, 1211.41, 713.008, 0, 0, 0, 0
48, 18.3795, 62.1367, 975.814, 1211.41, 712.779, 0, 0, 0, 0
48, 18.3795, 62.1367, 975.814, 1211.41, 712.779, 0, 0, 0, 0
49, 18.3795, 62.2056, 975.816, 1211.4, 712.773, 0, 0, 0, 0
49, 18.3795, 62.2056, 975.816, 1211.4, 712.773, 0, 0, 0, 0
50, 18.3798, 62.1792, 975.815, 1211.63, 712.778, 0, 0, 0, 0
50, 18.3798, 62.1792, 975.815, 1211.63, 712.778, 0, 0, 0, 0
51, 18.3798, 62.1739, 975.815, 1211.63, 712.778, 0, 0, 0, 0
51, 18.3798, 62.1739, 975.815, 1211.63, 712.778, 0, 0, 0, 0
52, 18.3798, 62.1845, 975.815, 1211.4, 712.778, 0, 0, 0, 0
52, 18.3798, 62.1845, 975.815, 1211.4, 712.778, 0, 0, 0, 0
53, 18.3795, 62.2056, 975.814, 1211.41, 713.008, 0, 0, 0, 0
53, 18.3795, 62.2056, 975.814, 1211.41, 713.008, 0, 0, 0, 0
54, 18.3795, 62.248, 975.814, 1211.41, 713.008, 0, 0, 0, 0
54, 18.3795, 62.248, 975.814, 1211.41, 713.008, 0, 0, 0, 0
55, 18.3801, 62.2799, 975.813, 1211.41, 713.011, 0, 0, 0, 0
55, 18.3801, 62.2799, 975.813, 1211.41, 713.011, 0, 0, 0, 0
56, 18.3801, 62.2799, 975.813, 1211.41, 713.011, 0, 0, 0, 0
56, 18.3801, 62.2799, 975.813, 1211.41, 713.011, 0, 0, 0, 0
57, 18.3798, 62.3011, 975.815, 1211.4, 713.007, 0, 0, 0, 0
57, 18.3798, 62.3011, 975.815, 1211.4, 713.007, 0, 0, 0, 0
58, 18.3798, 62.264, 975.815, 1211.4, 713.007, 0, 0, 0, 0
58, 18.3798, 62.264, 975.815, 1211.4, 713.007, 0, 0, 0, 0
59, 18.3798, 62.2481, 975.815, 1211.4, 713.007, 0, 0, 0, 0
59, 18.3798, 62.2481, 975.815, 1211.4, 713.007, 0, 0, 0, 0
