0, 18.4989, 62.0256, 975.879, 1211.4, 713.686, 0, 0, 0, 0
1, 18.4989, 62.0256, 975.879, 1211.4, 713.686, 0, 0, 0, 0
1, 18.4989, 62.0998, 975.883, 1211.38, 713.674, 0, 0, 0, 0
2, 18.4989, 62.0998, 975.883, 1211.38, 713.674, 0, 0, 0, 0
2, 18.4989, 62.0521, 975.883, 1211.38, 713.445, 0, 0, 0, 0
3, 18.4989, 62.0521, 975.883, 1211.38, 713.445, 0, 0, 0, 0
3, 18.4989, 62.015, 975.886, 1211.37, 713.433, 0, 0, 0, 0
4, 18.4989, 62.015, 975.886, 1211.37, 713.433, 0, 0, 0, 0
4, 18.4989, 62.0892, 975.888, 1211.37, 713.427, 0, 0, 0, 0
5, 18.4989, 62.0892, 975.888, 1211.37, 713.656, 0, 0, 0, 0
5, 18.4989, 62.0468, 975.888, 1211.37, 713.656, 0, 0, 0, 0
6, 18.4989, 62.0468, 975.888, 1211.37, 713.885, 0, 0, 0, 0
6, 18.4989, 62.0362, 975.89, 1211.59, 713.879, 0, 0, 0, 0
7, 18.4989, 62.0362, 975.89, 1211.59, 713.879, 0, 0, 0, 0
7, 18.4986, 62.0785, 975.889, 1211.82, 714.11, 0, 0, 0, 0
8, 18.4986, 62.0785, 975.889, 1212.05, 713.881, 0, 0, 0, 0
8, 18.4986, 62.0467, 975.889, 1212.05, 713.881, 0, 0, 0, 0
9, 18.4986, 62.0467, 975.889, 1212.05, 713.881, 0, 0, 0, 0
9, 18.4983, 62.1209, 975.89, 1212.04, 713.876, 0, 0, 0, 0
10, 18.4983, 62.1209, 975.89, 1212.04, 713.647, 0, 0, 0, 0
10, 18.4983, 62.0891, 975.892, 1211.81, 713.641, 0, 0, 0, 0
11, 18.4983, 62.0891, 975.892, 1211.81, 713.641, 0, 0, 0, 0
11, 18.4983, 62.1474, 975.894, 1211.57, 713.635, 0, 0, 0, 0
12, 18.4983, 62.1474, 975.894, 1211.35, 713.406, 0, 0, 0, 0
12, 18.4983, 62.1952, 975.894, 1211.35, 713.406, 0, 0, 0, 0
13, 18.4983, 62.1952, 975.894, 1211.35, 713.635, 0, 0, 0, 0
13, 18.4983, 62.1527, 975.892, 1211.35, 713.641, 0, 0, 0, 0
14, 18.4983, 62.1527, 975.892, 1211.35, 713.641, 0, 0, 0, 0
14, 18.498, 62.2322, 975.893, 1211.35, 713.637, 0, 0, 0, 0
15, 18.498, 62.2322, 975.893, 1211.35, 713.637, 0, 0, 0, 0
15, 18.498, 62.1845, 975.893, 1211.35, 713.866, 0, 0, 0, 0
16, 18.498, 62.1845, 975.893, 1211.12, 713.637, 0, 0, 0, 0
16, 18.4977, 62.1474, 975.894, 1211.11, 713.632, 0, 0, 0, 0
17, 18.4977, 62.1474, 975.894, 1211.11, 713.632, 0, 0, 0, 0
17, 18.4977, 62.2428, 975.894, 1211.11, 713.632, 0, 0, 0, 0
18, 18.4977, 62.2428, 975.894, 1211.34, 713.861, 0, 0, 0, 0
18, 18.4977, 62.1845, 975.894, 1211.57, 713.861, 0, 0, 0, 0
19, 18.4977, 62.1845, 975.894, 1211.57, 713.861, 0, 0, 0, 0
19, 18.4973, 62.195, 975.895, 1211.8, 713.858, 0, 0, 0, 0
20, 18.4973, 62.195, 975.895, 1211.8, 713.858, 0, 0, 0, 0
20, 18.497, 62.2162, 975.896, 1211.79, 713.854, 0, 0, 0, 0
21, 18.497, 62.2162, 975.896, 1211.79, 713.625, 0, 0, 0, 0
21, 18.497, 62.2056, 975.898, 1211.79, 713.619, 0, 0, 0, 0
22, 18.497, 62.2056, 975.898, 1211.79, 713.39, 0, 0, 0, 0
22, 18.4967, 62.0942, 975.899, 1211.78, 713.614, 0, 0, 0, 0
23, 18.4967, 62.0942, 975.899, 1211.78, 713.614, 0, 0, 0, 0
23, 18.4964, 62.126, 975.9, 1211.78, 713.381, 0, 0, 0, 0
24, 18.4964, 62.126, 975.9, 1211.78, 713.61, 0, 0, 0, 0
24, 18.4967, 62.1366, 975.903, 1211.77, 713.602, 0, 0, 0, 0
25, 18.4967, 62.1366, 975.903, 1211.77, 713.831, 0, 0, 0, 0
25, 18.4964, 62.1313, 975.905, 1211.76, 713.821, 0, 0, 0, 0
26, 18.4964, 62.1313, 975.905, 1211.76, 713.821, 0, 0, 0, 0
26, 18.4964, 62.1154, 975.907, 1211.75, 714.044, 0, 0, 0, 0
27, 18.4964, 62.1154, 975.907, 1211.75, 714.044, 0, 0, 0, 0
27, 18.4964, 62.1048, 975.909, 1211.75, 714.038, 0, 0, 0, 0
28, 18.4964, 62.1048, 975.909, 1211.75, 714.038, 0, 0, 0, 0
28, 18.4964, 62.1631, 975.91, 1211.74, 714.032, 0, 0, 0, 0
29, 18.4964, 62.1631, 975.91, 1211.51, 714.032, 0, 0, 0, 0
29, 18.4964, 62.1366, 975.912, 1211.51, 714.025, 0, 0, 0, 0
30, 18.4964, 62.1366, 975.912, 1211.28, 714.025, 0, 0, 0, 0
30, 18.4964, 62.1578, 975.914, 1211.5, 714.019, 0, 0, 0, 0
31, 18.4964, 62.1578, 975.914, 1211.5, 714.019, 0, 0, 0, 0
31, 18.4964, 62.126, 975.914, 1211.5, 714.019, 0, 0, 0, 0
32, 18.4964, 62.126, 975.914, 1211.5, 714.248, 0, 0, 0, 0
32, 18.4958, 62.1047, 975.914, 1211.5, 714.246, 0, 0, 0, 0
33, 18.4958, 62.1047, 975.914, 1211.73, 714.017, 0, 0, 0, 0
33, 18.4954, 62.0993, 975.916, 1211.72, 714.013, 0, 0, 0, 0
34, 18.4954, 62.0993, 975.916, 1211.49, 714.013, 0, 0, 0, 0
34, 18.4951, 62.0728, 975.915, 1211.5, 713.785, 0, 0, 0, 0
35, 18.4951, 62.0728, 975.915, 1211.5, 713.785, 0, 0, 0, 0
35, 18.4951, 62.0569, 975.915, 1211.72, 713.785, 0, 0, 0, 0
