0, 18.4565, 62.1259, 975.866, 1211.45, 713.277, 0, 0, 0, 0
1, 18.4565, 62.1259, 975.866, 1211.45, 713.277, 0, 0, 0, 0
1, 18.4568, 62.1153, 975.867, 1211.44, 713.275, 0, 0, 0, 0
2, 18.4568, 62.1153, 975.867, 1211.44, 713.275, 0, 0, 0, 0
2, 18.4565, 62.1259, 975.865, 1211.45, 713.283, 0, 0, 0, 0
3, 18.4565, 62.1259, 975.865, 1211.45, 713.283, 0, 0, 0, 0
3, 18.4565, 62.1842, 975.866, 1211.45, 713.277, 0, 0, 0, 0
4, 18.4565, 62.1842, 975.866, 1211.45, 713.277, 0, 0, 0, 0
4, 18.4562, 62.1099, 975.867, 1211.44, 713.273, 0, 0, 0, 0
5, 18.4562, 62.1099, 975.867, 1211.44, 713.273, 0, 0, 0, 0
5, 18.4565, 62.163, 975.868, 1211.44, 713.271, 0, 0, 0, 0
6, 18.4565, 62.163, 975.868, 1211.44, 713.271, 0, 0, 0, 0
6, 18.4562, 62.1683, 975.867, 1211.44, 713.273, 0, 0, 0, 0
7, 18.4562, 62.1683, 975.867, 1211.44, 713.273, 0, 0, 0, 0
7, 18.4562, 62.2796, 975.867, 1211.44, 713.273, 0, 0, 0, 0
8, 18.4562, 62.2796, 975.867, 1211.44, 713.273, 0, 0, 0, 0
8, 18.4559, 62.2212, 975.868, 1211.44, 713.269, 0, 0, 0, 0
9, 18.4559, 62.2212, 975.868, 1211.44, 713.269, 0, 0, 0, 0
9, 18.4559, 62.2212, 975.87, 1211.43, 713.263, 0, 0, 0, 0
10, 18.4559, 62.2212, 975.87, 1211.43, 713.263, 0, 0, 0, 0
10, 18.4559, 62.1523, 975.87, 1211.66, 713.263, 0, 0, 0, 0
11, 18.4559, 62.1523, 975.87, 1211.66, 713.263, 0, 0, 0, 0
11, 18.4555, 62.2265, 975.87, 1211.66, 713.264, 0, 0, 0, 0
12, 18.4555, 62.2265, 975.87, 1211.66, 713.264, 0, 0, 0, 0
12, 18.4555, 62.253, 975.87, 1211.66, 713.264, 0, 0, 0, 0
13, 18.4555, 62.253, 975.87, 1211.66, 713.264, 0, 0, 0, 0
13, 18.4552, 62.237, 975.869, 1211.66, 713.267, 0, 0, 0, 0
14, 18.4552, 62.237, 975.869, 1211.44, 713.267, 0, 0, 0, 0
14, 18.4552, 62.237, 975.869, 1211.44, 713.267, 0, 0, 0, 0
15, 18.4552, 62.237, 975.869, 1211.44, 713.267, 0, 0, 0, 0
15, 18.4549, 62.1893, 975.869, 1211.67, 713.268, 0, 0, 0, 0
16, 18.4549, 62.1893, 975.869, 1211.44, 713.268, 0, 0, 0, 0
16, 18.4549, 62.2582, 975.869, 1211.44, 713.268, 0, 0, 0, 0
17, 18.4549, 62.2582, 975.869, 1211.44, 713.268, 0, 0, 0, 0
17, 18.4546, 62.2423, 975.868, 1211.44, 713.27, 0, 0, 0, 0
18, 18.4546, 62.2423, 975.868, 1211.67, 713.27, 0, 0, 0, 0
18, 18.4546, 62.2529, 975.868, 1211.67, 713.27, 0, 0, 0, 0
19, 18.4546, 62.2529, 975.868, 1211.67, 713.27, 0, 0, 0, 0
19, 18.4546, 62.2794, 975.868, 1211.67, 713.27, 0, 0, 0, 0
20, 18.4546, 62.2794, 975.868, 1211.67, 713.27, 0, 0, 0, 0
20, 18.4543, 62.1839, 975.867, 1211.67, 713.273, 0, 0, 0, 0
21, 18.4543, 62.1839, 975.867, 1211.44, 713.273, 0, 0, 0, 0
21, 18.454, 62.1945, 975.867, 1211.44, 713.274, 0, 0, 0, 0
