0, 18.4308, 62.3769, 975.84, 1211.31, 713.142, 0, 0, 0, 0
1, 18.4308, 62.3769, 975.84, 1211.31, 713.142, 0, 0, 0, 0
1, 18.4308, 62.3557, 975.84, 1211.31, 713.142, 0, 0, 0, 0
2, 18.4308, 62.3557, 975.84, 1211.31, 713.142, 0, 0, 0, 0
2, 18.4305, 62.3132, 975.84, 1211.31, 713.143, 0, 0, 0, 0
3, 18.4305, 62.3132, 975.84, 1211.31, 713.143, 0, 0, 0, 0
3, 18.4305, 62.3556, 975.838, 1211.32, 713.149, 0, 0, 0, 0
4, 18.4305, 62.3556, 975.838, 1211.32, 713.149, 0, 0, 0, 0
4, 18.4305, 62.3715, 975.838, 1211.32, 713.149, 0, 0, 0, 0
5, 18.4305, 62.3715, 975.838, 1211.09, 713.149, 0, 0, 0, 0
5, 18.4305, 62.3662, 975.838, 1211.09, 713.149, 0, 0, 0, 0
6, 18.4305, 62.3662, 975.838, 1211.09, 713.149, 0, 0, 0, 0
6, 18.4302, 62.3344, 975.838, 1211.32, 713.152, 0, 0, 0, 0
7, 18.4302, 62.3344, 975.838, 1211.32, 713.152, 0, 0, 0, 0
7, 18.4302, 62.292, 975.838, 1211.32, 713.152, 0, 0, 0, 0
8, 18.4302, 62.292, 975.838, 1211.32, 713.152, 0, 0, 0, 0
8, 18.4302, 62.2973, 975.836, 1211.33, 713.158, 0, 0, 0, 0
9, 18.4302, 62.2973, 975.836, 1211.33, 713.158, 0, 0, 0, 0
9, 18.4302, 62.2814, 975.836, 1211.33, 713.158, 0, 0, 0, 0
10, 18.4302, 62.2814, 975.836, 1211.33, 713.158, 0, 0, 0, 0
10, 18.4302, 62.2867, 975.834, 1211.33, 713.164, 0, 0, 0, 0
11, 18.4302, 62.2867, 975.834, 1211.33, 713.164, 0, 0, 0, 0
11, 18.4305, 62.2496, 975.837, 1211.32, 713.156, 0, 0, 0, 0
12, 18.4305, 62.2496, 975.837, 1211.32, 713.384, 0, 0, 0, 0
12, 18.4308, 62.2125, 975.837, 1211.32, 713.383, 0, 0, 0, 0
13, 18.4308, 62.2125, 975.837, 1211.32, 713.154, 0, 0, 0, 0
13, 18.4308, 62.2815, 975.839, 1211.32, 713.148, 0, 0, 0, 0
14, 18.4308, 62.2815, 975.839, 1211.32, 713.148, 0, 0, 0, 0
14, 18.4308, 62.2603, 975.839, 1211.32, 713.148, 0, 0, 0, 0
15, 18.4308, 62.2603, 975.839, 1211.32, 713.148, 0, 0, 0, 0
15, 18.4311, 62.255, 975.839, 1211.54, 713.146, 0, 0, 0, 0
16, 18.4311, 62.255, 975.839, 1211.31, 713.375, 0, 0, 0, 0
16, 18.4311, 62.3769, 975.839, 1211.31, 713.375, 0, 0, 0, 0
17, 18.4311, 62.3769, 975.839, 1211.31, 713.375, 0, 0, 0, 0
17, 18.4308, 62.3345, 975.84, 1211.31, 713.371, 0, 0, 0, 0
18, 18.4308, 62.3345, 975.84, 1211.31, 713.371, 0, 0, 0, 0
