0, 18.5813, 61.6601, 975.661, 1209.67, 712.422, 0, 0, 0, 0
1, 18.5813, 61.6654, 975.659, 1209.68, 712.428, 0, 0, 0, 0
1, 18.5813, 61.6654, 975.659, 1209.91, 712.199, 0, 0, 0, 0
2, 18.581, 61.6548, 975.657, 1209.92, 712.207, 0, 0, 0, 0
2, 18.581, 61.6548, 975.657, 1209.69, 712.207, 0, 0, 0, 0
3, 18.581, 61.6389, 975.655, 1209.92, 712.213, 0, 0, 0, 0
3, 18.581, 61.6389, 975.655, 1209.92, 712.213, 0, 0, 0, 0
4, 18.5807, 61.6335, 975.655, 1209.7, 712.216, 0, 0, 0, 0
4, 18.5807, 61.6335, 975.655, 1209.7, 712.445, 0, 0, 0, 0
5, 18.5803, 61.607, 975.654, 1209.7, 712.446, 0, 0, 0, 0
5, 18.5803, 61.607, 975.654, 1209.7, 712.446, 0, 0, 0, 0
6, 18.58, 61.6122, 975.654, 1209.7, 712.448, 0, 0, 0, 0
6, 18.58, 61.6122, 975.654, 1209.93, 712.448, 0, 0, 0, 0
7, 18.5797, 61.6281, 975.65, 1209.94, 712.461, 0, 0, 0, 0
7, 18.5797, 61.6281, 975.65, 1209.94, 712.461, 0, 0, 0, 0
8, 18.5797, 61.6281, 975.65, 1209.94, 712.233, 0, 0, 0, 0
8, 18.5797, 61.6281, 975.65, 1209.71, 712.233, 0, 0, 0, 0
9, 18.5794, 61.5909, 975.648, 1209.72, 712.241, 0, 0, 0, 0
9, 18.5794, 61.5909, 975.648, 1209.72, 712.241, 0, 0, 0, 0
10, 18.5794, 61.6387, 975.646, 1209.73, 712.247, 0, 0, 0, 0
10, 18.5794, 61.6387, 975.646, 1209.73, 712.247, 0, 0, 0, 0
11, 18.5794, 61.6015, 975.644, 1209.51, 712.253, 0, 0, 0, 0
11, 18.5794, 61.6015, 975.644, 1209.51, 712.253, 0, 0, 0, 0
12, 18.5791, 61.6651, 975.644, 1209.74, 712.256, 0, 0, 0, 0
12, 18.5791, 61.6651, 975.644, 1209.74, 712.256, 0, 0, 0, 0
13, 18.5791, 61.6545, 975.644, 1209.74, 712.256, 0, 0, 0, 0
13, 18.5791, 61.6545, 975.644, 1209.74, 712.256, 0, 0, 0, 0
14, 18.5788, 61.6916, 975.643, 1209.74, 712.257, 0, 0, 0, 0
14, 18.5788, 61.6916, 975.643, 1209.74, 712.486, 0, 0, 0, 0
15, 18.5788, 61.6969, 975.643, 1209.74, 712.486, 0, 0, 0, 0
15, 18.5788, 61.6969, 975.643, 1209.74, 712.486, 0, 0, 0, 0
16, 18.5788, 61.6651, 975.642, 1209.74, 712.263, 0, 0, 0, 0
16, 18.5788, 61.6651, 975.642, 1209.74, 712.263, 0, 0, 0, 0
17, 18.5784, 61.7287, 975.643, 1209.74, 712.259, 0, 0, 0, 0
17, 18.5784, 61.7287, 975.643, 1209.74, 712.259, 0, 0, 0, 0
18, 18.5781, 61.7074, 975.642, 1209.74, 712.261, 0, 0, 0, 0
18, 18.5781, 61.7074, 975.642, 1209.97, 712.261, 0, 0, 0, 0
19, 18.5781, 61.7286, 975.642, 1210.2, 712.032, 0, 0, 0, 0
19, 18.5781, 61.7286, 975.642, 1210.2, 712.032, 0, 0, 0, 0
20, 18.5778, 61.7127, 975.643, 1209.97, 712.028, 0, 0, 0, 0
20, 18.5778, 61.7127, 975.643, 1209.97, 712.028, 0, 0, 0, 0
21, 18.5778, 61.6491, 975.645, 1209.96, 712.021, 0, 0, 0, 0
21, 18.5778, 61.6491, 975.645, 1209.96, 712.021, 0, 0, 0, 0
22, 18.5778, 61.6331, 975.645, 1209.96, 712.021, 0, 0, 0, 0
22, 18.5778, 61.6331, 975.645, 1209.96, 712.25, 0, 0, 0, 0
23, 18.5775, 61.6543, 975.644, 1210.19, 712.253, 0, 0, 0, 0
23, 18.5775, 61.6543, 975.644, 1210.19, 712.253, 0, 0, 0, 0
24, 18.5775, 61.6755, 975.646, 1209.96, 712.247, 0, 0, 0, 0
24, 18.5775, 61.6755, 975.646, 1209.96, 712.247, 0, 0, 0, 0
25, 18.5775, 61.6437, 975.646, 1209.96, 712.247, 0, 0, 0, 0
25, 18.5775, 61.6437, 975.646, 1209.96, 712.247, 0, 0, 0, 0
26, 18.5778, 61.6544, 975.647, 1209.95, 712.244, 0, 0, 0, 0
26, 18.5778, 61.6544, 975.647, 1209.73, 712.015, 0, 0, 0, 0
27, 18.5775, 61.6384, 975.646, 1209.96, 712.018, 0, 0, 0, 0
27, 18.5775, 61.6384, 975.646, 1209.96, 712.018, 0, 0, 0, 0
28, 18.5775, 61.6278, 975.644, 1209.96, 712.253, 0, 0, 0, 0
28, 18.5775, 61.6278, 975.644, 1209.96, 712.253, 0, 0, 0, 0
29, 18.5772, 61.6543, 975.644, 1209.96, 712.254, 0, 0, 0, 0
29, 18.5772, 61.6543, 975.644, 1209.96, 712.254, 0, 0, 0, 0
30, 18.5772, 61.7285, 975.642, 1209.97, 712.26, 0, 0, 0, 0
30, 18.5772, 61.7285, 975.642, 1209.97, 712.26, 0, 0, 0, 0
31, 18.5772, 61.7179, 975.641, 1209.98, 712.037, 0, 0, 0, 0
31, 18.5772, 61.7179, 975.641, 1209.98, 712.037, 0, 0, 0, 0
32, 18.5772, 61.7551, 975.639, 1209.98, 712.043, 0, 0, 0, 0
32, 18.5772, 61.7551, 975.639, 1209.98, 712.043, 0, 0, 0, 0
33, 18.5772, 61.7497, 975.637, 1209.99, 712.049, 0, 0, 0, 0
33, 18.5772, 61.7497, 975.637, 1209.76, 712.049, 0, 0, 0, 0
34, 18.5769, 61.7921, 975.637, 1209.76, 712.052, 0, 0, 0, 0
34, 18.5769, 61.7921, 975.637, 1209.76, 712.281, 0, 0, 0, 0
35, 18.5769, 61.7868, 975.635, 1209.54, 712.287, 0, 0, 0, 0
35, 18.5769, 61.7868, 975.635, 1209.54, 712.287, 0, 0, 0, 0
36, 18.5765, 61.7125, 975.634, 1209.54, 712.06, 0, 0, 0, 0
36, 18.5765, 61.7125, 975.634, 1209.54, 712.06, 0, 0, 0, 0
37, 18.5769, 61.7709, 975.635, 1209.54, 712.058, 0, 0, 0, 0
37, 18.5769, 61.7709, 975.635, 1209.54, 711.829, 0, 0, 0, 0
38, 18.5769, 61.6914, 975.633, 1209.55, 711.835, 0, 0, 0, 0
38, 18.5769, 61.6914, 975.633, 1209.55, 711.835, 0, 0, 0, 0
39, 18.5769, 61.7285, 975.637, 1209.53, 711.823, 0, 0, 0, 0
39, 18.5769, 61.7285, 975.637, 1209.53, 711.823, 0, 0, 0, 0
40, 18.5769, 61.7709, 975.637, 1209.53, 712.281, 0, 0, 0, 0
40, 18.5769, 61.7709, 975.637, 1209.53, 712.281, 0, 0, 0, 0
41, 18.5772, 61.7391, 975.637, 1209.53, 712.278, 0, 0, 0, 0
41, 18.5772, 61.7391, 975.637, 1209.53, 712.278, 0, 0, 0, 0
42, 18.5772, 61.7657, 975.637, 1209.53, 712.278, 0, 0, 0, 0
42, 18.5772, 61.7657, 975.637, 1209.53, 712.278, 0, 0, 0, 0
43, 18.5769, 61.6967, 975.637, 1209.53, 711.823, 0, 0, 0, 0
43, 18.5769, 61.6967, 975.637, 1209.53, 711.823, 0, 0, 0, 0
44, 18.5769, 61.7444, 975.638, 1209.53, 711.817, 0, 0, 0, 0
44, 18.5769, 61.7444, 975.638, 1209.53, 712.046, 0, 0, 0, 0
45, 18.5769, 61.6595, 975.64, 1209.52, 712.04, 0, 0, 0, 0
45, 18.5769, 61.6595, 975.64, 1209.75, 712.04, 0, 0, 0, 0
46, 18.5765, 61.6807, 975.641, 1209.75, 712.036, 0, 0, 0, 0
46, 18.5765, 61.6807, 975.641, 1209.75, 712.265, 0, 0, 0, 0
47, 18.5765, 61.6489, 975.643, 1209.74, 712.259, 0, 0, 0, 0
47, 18.5765, 61.6489, 975.643, 1209.74, 712.259, 0, 0, 0, 0
48, 18.5765, 61.6648, 975.644, 1209.73, 712.253, 0, 0, 0, 0
48, 18.5765, 61.6648, 975.644, 1209.73, 712.024, 0, 0, 0, 0
49, 18.5765, 61.6489, 975.644, 1209.73, 712.024, 0, 0, 0, 0
49, 18.5765, 61.6489, 975.644, 1209.73, 711.795, 0, 0, 0, 0
50, 18.5769, 61.6648, 975.647, 1209.73, 711.786, 0, 0, 0, 0
50, 18.5769, 61.6648, 975.647, 1209.73, 711.786, 0, 0, 0, 0
51, 18.5765, 61.6277, 975.646, 1209.73, 711.789, 0, 0, 0, 0
51, 18.5765, 61.6277, 975.646, 1209.73, 711.789, 0, 0, 0, 0
52, 18.5765, 61.6542, 975.646, 1209.73, 711.789, 0, 0, 0, 0
52, 18.5765, 61.6542, 975.646, 1209.73, 711.789, 0, 0, 0, 0
53, 18.5765, 61.6171, 975.646, 1209.73, 711.789, 0, 0, 0, 0
53, 18.5765, 61.6171, 975.646, 1209.73, 712.017, 0, 0, 0, 0
54, 18.5765, 61.6595, 975.646, 1209.73, 712.017, 0, 0, 0, 0
54, 18.5765, 61.6595, 975.646, 1209.73, 712.017, 0, 0, 0, 0
55, 18.5762, 61.6966, 975.647, 1209.72, 711.784, 0, 0, 0, 0
55, 18.5762, 61.6966, 975.647, 1209.72, 711.784, 0, 0, 0, 0
56, 18.5762, 61.7178, 975.647, 1209.49, 711.784, 0, 0, 0, 0
56, 18.5762, 61.7178, 975.647, 1209.49, 712.013, 0, 0, 0, 0
57, 18.5762, 61.739, 975.647, 1209.49, 712.013, 0, 0, 0, 0
57, 18.5762, 61.739, 975.647, 1209.49, 712.013, 0, 0, 0, 0
58, 18.5759, 61.7284, 975.65, 1209.48, 712.003, 0, 0, 0, 0
58, 18.5759, 61.7284, 975.65, 1209.48, 712.232, 0, 0, 0, 0
59, 18.5762, 61.7231, 975.651, 1209.48, 712.229, 0, 0, 0, 0
59, 18.5762, 61.7231, 975.651, 1209.48, 712.229, 0, 0, 0, 0
