0, 18.5502, 61.9158, 975.725, 1210.36, 713.333, 0, 0, 0, 0
1, 18.5502, 61.9264, 975.723, 1210.36, 713.339, 0, 0, 0, 0
1, 18.5502, 61.9264, 975.723, 1210.36, 713.339, 0, 0, 0, 0
2, 18.5502, 61.9052, 975.725, 1210.36, 713.333, 0, 0, 0, 0
2, 18.5502, 61.9052, 975.725, 1210.36, 713.333, 0, 0, 0, 0
3, 18.5502, 61.937, 975.725, 1210.36, 713.333, 0, 0, 0, 0
3, 18.5502, 61.937, 975.725, 1210.36, 713.333, 0, 0, 0, 0
4, 18.5499, 61.9741, 975.726, 1210.35, 713.329, 0, 0, 0, 0
4, 18.5499, 61.9741, 975.726, 1210.12, 713.329, 0, 0, 0, 0
5, 18.5499, 61.9211, 975.728, 1210.12, 713.323, 0, 0, 0, 0
5, 18.5499, 61.9211, 975.728, 1210.12, 713.094, 0, 0, 0, 0
6, 18.5499, 61.9158, 975.729, 1210.11, 713.088, 0, 0, 0, 0
6, 18.5499, 61.9158, 975.729, 1210.34, 713.317, 0, 0, 0, 0
7, 18.5502, 61.9211, 975.732, 1210.33, 713.308, 0, 0, 0, 0
7, 18.5502, 61.9211, 975.732, 1210.33, 713.308, 0, 0, 0, 0
8, 18.5502, 61.9423, 975.732, 1210.56, 713.308, 0, 0, 0, 0
8, 18.5502, 61.9423, 975.732, 1210.79, 713.308, 0, 0, 0, 0
9, 18.5502, 61.8628, 975.732, 1210.79, 713.308, 0, 0, 0, 0
9, 18.5502, 61.8628, 975.732, 1210.33, 713.079, 0, 0, 0, 0
10, 18.5499, 61.8681, 975.731, 1210.33, 713.082, 0, 0, 0, 0
10, 18.5499, 61.8681, 975.731, 1210.33, 713.311, 0, 0, 0, 0
11, 18.5496, 61.868, 975.731, 1210.34, 713.312, 0, 0, 0, 0
11, 18.5496, 61.868, 975.731, 1210.34, 713.312, 0, 0, 0, 0
12, 18.5499, 61.8734, 975.733, 1210.1, 713.305, 0, 0, 0, 0
12, 18.5499, 61.8734, 975.733, 1210.33, 713.305, 0, 0, 0, 0
13, 18.5496, 61.8627, 975.732, 1210.33, 713.306, 0, 0, 0, 0
13, 18.5496, 61.8627, 975.732, 1210.33, 713.306, 0, 0, 0, 0
14, 18.5493, 61.8839, 975.733, 1210.33, 713.302, 0, 0, 0, 0
14, 18.5493, 61.8839, 975.733, 1210.33, 713.302, 0, 0, 0, 0
15, 18.5493, 61.9051, 975.733, 1210.33, 713.073, 0, 0, 0, 0
15, 18.5493, 61.9051, 975.733, 1210.33, 713.073, 0, 0, 0, 0
16, 18.5493, 61.8839, 975.733, 1210.33, 713.073, 0, 0, 0, 0
16, 18.5493, 61.8839, 975.733, 1210.33, 713.073, 0, 0, 0, 0
17, 18.5493, 61.8786, 975.733, 1210.33, 713.073, 0, 0, 0, 0
17, 18.5493, 61.8786, 975.733, 1210.55, 713.073, 0, 0, 0, 0
18, 18.5493, 61.9051, 975.733, 1210.55, 713.073, 0, 0, 0, 0
18, 18.5493, 61.9051, 975.733, 1210.55, 713.302, 0, 0, 0, 0
19, 18.5493, 61.9634, 975.735, 1210.55, 713.067, 0, 0, 0, 0
19, 18.5493, 61.9634, 975.735, 1210.55, 713.067, 0, 0, 0, 0
20, 18.5493, 61.9104, 975.735, 1210.78, 713.067, 0, 0, 0, 0
20, 18.5493, 61.9104, 975.735, 1210.55, 713.067, 0, 0, 0, 0
21, 18.5493, 61.8998, 975.737, 1210.54, 713.061, 0, 0, 0, 0
21, 18.5493, 61.8998, 975.737, 1210.54, 713.061, 0, 0, 0, 0
22, 18.5493, 61.8786, 975.737, 1210.54, 713.061, 0, 0, 0, 0
22, 18.5493, 61.8786, 975.737, 1210.54, 713.061, 0, 0, 0, 0
23, 18.5493, 61.8733, 975.739, 1210.54, 713.055, 0, 0, 0, 0
23, 18.5493, 61.8733, 975.739, 1210.54, 713.055, 0, 0, 0, 0
24, 18.5493, 61.9104, 975.739, 1210.31, 713.055, 0, 0, 0, 0
24, 18.5493, 61.9104, 975.739, 1210.31, 713.055, 0, 0, 0, 0
25, 18.5496, 61.9158, 975.741, 1210.3, 713.046, 0, 0, 0, 0
25, 18.5496, 61.9158, 975.741, 1210.07, 713.046, 0, 0, 0, 0
26, 18.5496, 61.8521, 975.741, 1210.07, 713.046, 0, 0, 0, 0
26, 18.5496, 61.8521, 975.741, 1210.07, 713.046, 0, 0, 0, 0
27, 18.5496, 61.8468, 975.743, 1210.29, 713.04, 0, 0, 0, 0
27, 18.5496, 61.8468, 975.743, 1210.29, 713.04, 0, 0, 0, 0
28, 18.5493, 61.8574, 975.742, 1210.52, 713.272, 0, 0, 0, 0
28, 18.5493, 61.8574, 975.742, 1210.52, 713.272, 0, 0, 0, 0
29, 18.5493, 61.8574, 975.742, 1210.52, 713.272, 0, 0, 0, 0
29, 18.5493, 61.8574, 975.742, 1210.52, 713.272, 0, 0, 0, 0
30, 18.5493, 61.8892, 975.744, 1210.52, 713.265, 0, 0, 0, 0
30, 18.5493, 61.8892, 975.744, 1210.52, 713.265, 0, 0, 0, 0
31, 18.549, 61.8308, 975.743, 1210.52, 713.268, 0, 0, 0, 0
31, 18.549, 61.8308, 975.743, 1210.52, 713.268, 0, 0, 0, 0
32, 18.549, 61.8838, 975.743, 1210.29, 713.268, 0, 0, 0, 0
32, 18.549, 61.8838, 975.743, 1210.29, 713.268, 0, 0, 0, 0
33, 18.549, 61.9528, 975.745, 1210.29, 713.262, 0, 0, 0, 0
33, 18.549, 61.9528, 975.745, 1210.29, 713.033, 0, 0, 0, 0
34, 18.5487, 61.8997, 975.744, 1210.29, 713.034, 0, 0, 0, 0
34, 18.5487, 61.8997, 975.744, 1210.29, 713.263, 0, 0, 0, 0
35, 18.549, 61.9263, 975.745, 1210.29, 713.033, 0, 0, 0, 0
35, 18.549, 61.9263, 975.745, 1210.29, 713.033, 0, 0, 0, 0
36, 18.549, 61.8997, 975.746, 1210.28, 713.027, 0, 0, 0, 0
36, 18.549, 61.8997, 975.746, 1210.28, 713.027, 0, 0, 0, 0
37, 18.549, 61.8361, 975.746, 1210.28, 713.027, 0, 0, 0, 0
37, 18.549, 61.8361, 975.746, 1210.28, 713.027, 0, 0, 0, 0
38, 18.5487, 61.8308, 975.748, 1210.27, 713.022, 0, 0, 0, 0
