0, 18.4112, 62.459, 975.79, 1211.04, 712.64, 0, 0, 0, 0
1, 18.4112, 62.459, 975.788, 1211.04, 712.417, 0, 0, 0, 0
1, 18.4112, 62.459, 975.788, 1211.04, 712.417, 0, 0, 0, 0
2, 18.4109, 62.512, 975.786, 1211.05, 712.426, 0, 0, 0, 0
2, 18.4109, 62.512, 975.786, 1211.05, 712.655, 0, 0, 0, 0
3, 18.4109, 62.4961, 975.786, 1211.05, 712.426, 0, 0, 0, 0
3, 18.4109, 62.4961, 975.786, 1211.05, 712.426, 0, 0, 0, 0
4, 18.4109, 62.5067, 975.786, 1211.05, 712.426, 0, 0, 0, 0
4, 18.4109, 62.5067, 975.786, 1211.05, 712.426, 0, 0, 0, 0
5, 18.4109, 62.5332, 975.786, 1210.82, 712.197, 0, 0, 0, 0
5, 18.4109, 62.5332, 975.786, 1210.82, 711.968, 0, 0, 0, 0
6, 18.4102, 62.5278, 975.785, 1210.83, 711.971, 0, 0, 0, 0
6, 18.4102, 62.5278, 975.785, 1210.83, 712.429, 0, 0, 0, 0
7, 18.4102, 62.5172, 975.785, 1210.83, 712.429, 0, 0, 0, 0
7, 18.4102, 62.5172, 975.785, 1210.83, 712.429, 0, 0, 0, 0
8, 18.4099, 62.5278, 975.784, 1210.83, 712.66, 0, 0, 0, 0
8, 18.4099, 62.5278, 975.784, 1210.83, 712.66, 0, 0, 0, 0
9, 18.4102, 62.5384, 975.783, 1211.06, 712.664, 0, 0, 0, 0
9, 18.4102, 62.5384, 975.783, 1210.83, 712.435, 0, 0, 0, 0
10, 18.4102, 62.5278, 975.783, 1210.83, 712.435, 0, 0, 0, 0
11, 18.4102, 62.5384, 975.781, 1210.84, 711.984, 0, 0, 0, 0
11, 18.4102, 62.5914, 975.783, 1210.83, 711.977, 0, 0, 0, 0
12, 18.4102, 62.5914, 975.783, 1210.83, 711.977, 0, 0, 0, 0
12, 18.4106, 62.6233, 975.782, 1210.61, 711.981, 0, 0, 0, 0
13, 18.4106, 62.6233, 975.782, 1210.61, 711.981, 0, 0, 0, 0
13, 18.4106, 62.565, 975.782, 1210.61, 711.981, 0, 0, 0, 0
14, 18.4106, 62.565, 975.782, 1210.61, 711.981, 0, 0, 0, 0
14, 18.4106, 62.565, 975.782, 1210.84, 711.981, 0, 0, 0, 0
15, 18.4106, 62.565, 975.782, 1210.84, 711.981, 0, 0, 0, 0
15, 18.4106, 62.5809, 975.784, 1210.83, 711.975, 0, 0, 0, 0
16, 18.4106, 62.5809, 975.784, 1211.06, 711.975, 0, 0, 0, 0
16, 18.4102, 62.5543, 975.78, 1210.84, 711.99, 0, 0, 0, 0
17, 18.4102, 62.5543, 975.78, 1210.84, 711.99, 0, 0, 0, 0
17, 18.4102, 62.5384, 975.78, 1210.84, 712.219, 0, 0, 0, 0
18, 18.4102, 62.5384, 975.78, 1210.84, 712.219, 0, 0, 0, 0
18, 18.4102, 62.602, 975.778, 1210.85, 712.454, 0, 0, 0, 0
