0, 18.4235, 62.1321, 975.833, 1211.11, 712.71, 0, 0, 0, 0
1, 18.4235, 62.1904, 975.833, 1211.11, 712.71, 0, 0, 0, 0
1, 18.4235, 62.1904, 975.833, 1211.11, 712.71, 0, 0, 0, 0
2, 18.4232, 62.2168, 975.834, 1211.1, 712.706, 0, 0, 0, 0
2, 18.4232, 62.2168, 975.834, 1211.1, 712.706, 0, 0, 0, 0
3, 18.4226, 62.2167, 975.833, 1211.34, 712.938, 0, 0, 0, 0
3, 18.4226, 62.2167, 975.833, 1211.34, 712.938, 0, 0, 0, 0
4, 18.4226, 62.3069, 975.832, 1211.11, 712.715, 0, 0, 0, 0
4, 18.4226, 62.3069, 975.832, 1211.11, 712.715, 0, 0, 0, 0
5, 18.4226, 62.2008, 975.832, 1211.11, 712.715, 0, 0, 0, 0
5, 18.4226, 62.2008, 975.832, 1211.11, 712.715, 0, 0, 0, 0
6, 18.4226, 62.2008, 975.832, 1211.11, 712.715, 0, 0, 0, 0
6, 18.4226, 62.2008, 975.832, 1211.11, 712.715, 0, 0, 0, 0
7, 18.4226, 62.2644, 975.832, 1211.11, 712.944, 0, 0, 0, 0
7, 18.4226, 62.2644, 975.832, 1211.11, 712.944, 0, 0, 0, 0
8, 18.4226, 62.222, 975.83, 1211.12, 712.95, 0, 0, 0, 0
8, 18.4226, 62.222, 975.83, 1211.12, 712.95, 0, 0, 0, 0
9, 18.4223, 62.2538, 975.83, 1211.12, 712.952, 0, 0, 0, 0
9, 18.4223, 62.2538, 975.83, 1211.12, 712.952, 0, 0, 0, 0
10, 18.4226, 62.275, 975.828, 1211.13, 712.957, 0, 0, 0, 0
10, 18.4226, 62.275, 975.828, 1211.13, 712.957, 0, 0, 0, 0
11, 18.4226, 62.1743, 975.827, 1211.13, 712.963, 0, 0, 0, 0
11, 18.4226, 62.1743, 975.827, 1211.13, 712.963, 0, 0, 0, 0
12, 18.4226, 62.1425, 975.827, 1211.13, 712.963, 0, 0, 0, 0
12, 18.4226, 62.1425, 975.827, 1211.13, 712.963, 0, 0, 0, 0
13, 18.4229, 62.1903, 975.826, 1211.13, 712.966, 0, 0, 0, 0
13, 18.4229, 62.1903, 975.826, 1211.13, 712.966, 0, 0, 0, 0
14, 18.4232, 62.2751, 975.826, 1211.13, 712.965, 0, 0, 0, 0
14, 18.4232, 62.2751, 975.826, 1211.13, 712.965, 0, 0, 0, 0
15, 18.4232, 62.2221, 975.824, 1210.91, 712.971, 0, 0, 0, 0
15, 18.4232, 62.2221, 975.824, 1210.91, 712.971, 0, 0, 0, 0
16, 18.4232, 62.2327, 975.824, 1210.91, 712.971, 0, 0, 0, 0
16, 18.4232, 62.2327, 975.824, 1210.91, 712.971, 0, 0, 0, 0
17, 18.4235, 62.2381, 975.825, 1210.91, 712.969, 0, 0, 0, 0
17, 18.4235, 62.2381, 975.825, 1210.91, 712.969, 0, 0, 0, 0
18, 18.4232, 62.2168, 975.823, 1210.92, 712.977, 0, 0, 0, 0
18, 18.4232, 62.2168, 975.823, 1210.92, 712.977, 0, 0, 0, 0
19, 18.4229, 62.3016, 975.821, 1211.15, 712.985, 0, 0, 0, 0
19, 18.4229, 62.3016, 975.821, 1211.15, 712.985, 0, 0, 0, 0
20, 18.4229, 62.3175, 975.821, 1211.15, 712.985, 0, 0, 0, 0
20, 18.4229, 62.3175, 975.821, 1211.15, 712.985, 0, 0, 0, 0
21, 18.4226, 62.3069, 975.82, 1211.16, 712.987, 0, 0, 0, 0
21, 18.4226, 62.3069, 975.82, 1210.93, 712.987, 0, 0, 0, 0
22, 18.4226, 62.3705, 975.818, 1210.93, 712.993, 0, 0, 0, 0
22, 18.4226, 62.3705, 975.818, 1210.93, 712.764, 0, 0, 0, 0
23, 18.4226, 62.3334, 975.818, 1210.93, 712.764, 0, 0, 0, 0
23, 18.4226, 62.3334, 975.818, 1210.93, 712.764, 0, 0, 0, 0
24, 18.4223, 62.3598, 975.818, 1210.93, 712.765, 0, 0, 0, 0
24, 18.4223, 62.3598, 975.818, 1210.93, 712.765, 0, 0, 0, 0
25, 18.4223, 62.3439, 975.818, 1210.93, 712.765, 0, 0, 0, 0
25, 18.4223, 62.3439, 975.818, 1210.93, 712.765, 0, 0, 0, 0
