0, 18.4131, 62.2314, 975.808, 1210.97, 712.802, 0, 0, 0, 0
1, 18.4131, 62.3215, 975.808, 1210.97, 712.802, 0, 0, 0, 0
1, 18.4131, 62.3215, 975.808, 1210.97, 712.573, 0, 0, 0, 0
2, 18.4134, 62.3851, 975.808, 1210.97, 712.572, 0, 0, 0, 0
2, 18.4134, 62.3851, 975.808, 1210.97, 712.572, 0, 0, 0, 0
3, 18.4137, 62.3269, 975.809, 1210.97, 712.57, 0, 0, 0, 0
3, 18.4137, 62.3269, 975.809, 1210.97, 712.57, 0, 0, 0, 0
4, 18.4134, 62.4169, 975.807, 1211.2, 712.578, 0, 0, 0, 0
4, 18.4134, 62.4169, 975.807, 1211.2, 712.578, 0, 0, 0, 0
5, 18.4131, 62.4487, 975.806, 1210.98, 712.58, 0, 0, 0, 0
5, 18.4131, 62.4487, 975.806, 1210.98, 712.58, 0, 0, 0, 0
6, 18.4134, 62.4752, 975.805, 1210.98, 712.584, 0, 0, 0, 0
6, 18.4134, 62.4752, 975.805, 1210.98, 712.584, 0, 0, 0, 0
7, 18.4134, 62.4646, 975.805, 1210.98, 712.813, 0, 0, 0, 0
7, 18.4134, 62.4646, 975.805, 1210.98, 712.813, 0, 0, 0, 0
8, 18.4134, 62.4381, 975.805, 1210.98, 712.813, 0, 0, 0, 0
8, 18.4134, 62.4381, 975.805, 1210.98, 712.813, 0, 0, 0, 0
9, 18.4131, 62.454, 975.805, 1210.98, 712.815, 0, 0, 0, 0
9, 18.4131, 62.454, 975.805, 1210.98, 712.815, 0, 0, 0, 0
10, 18.4134, 62.4328, 975.805, 1210.98, 712.813, 0, 0, 0, 0
10, 18.4134, 62.4328, 975.805, 1210.98, 712.813, 0, 0, 0, 0
11, 18.4134, 62.4116, 975.805, 1210.98, 712.813, 0, 0, 0, 0
11, 18.4134, 62.4116, 975.805, 1210.98, 712.813, 0, 0, 0, 0
12, 18.4134, 62.4646, 975.803, 1210.99, 712.819, 0, 0, 0, 0
12, 18.4134, 62.4646, 975.803, 1210.99, 712.819, 0, 0, 0, 0
13, 18.4134, 62.4805, 975.801, 1210.99, 712.826, 0, 0, 0, 0
13, 18.4134, 62.4805, 975.801, 1210.99, 712.826, 0, 0, 0, 0
14, 18.4134, 62.4222, 975.801, 1210.99, 712.826, 0, 0, 0, 0
14, 18.4134, 62.4222, 975.801, 1210.99, 712.826, 0, 0, 0, 0
15, 18.4131, 62.4434, 975.799, 1211, 712.833, 0, 0, 0, 0
15, 18.4131, 62.4434, 975.799, 1211, 712.833, 0, 0, 0, 0
16, 18.4128, 62.4645, 975.799, 1211, 712.835, 0, 0, 0, 0
16, 18.4128, 62.4645, 975.799, 1211, 712.835, 0, 0, 0, 0
17, 18.4128, 62.5334, 975.797, 1211.01, 712.841, 0, 0, 0, 0
17, 18.4128, 62.5334, 975.797, 1211.01, 712.841, 0, 0, 0, 0
18, 18.4131, 62.4964, 975.798, 1211.01, 712.839, 0, 0, 0, 0
18, 18.4131, 62.4964, 975.798, 1211.01, 713.068, 0, 0, 0, 0
19, 18.4131, 62.4858, 975.798, 1211.01, 713.068, 0, 0, 0, 0
19, 18.4131, 62.4858, 975.798, 1211.01, 713.068, 0, 0, 0, 0
20, 18.4131, 62.4434, 975.796, 1211.24, 712.845, 0, 0, 0, 0
20, 18.4131, 62.4434, 975.796, 1211.24, 712.845, 0, 0, 0, 0
21, 18.4134, 62.4116, 975.796, 1211.24, 712.615, 0, 0, 0, 0
21, 18.4134, 62.4116, 975.796, 1211.01, 712.386, 0, 0, 0, 0
22, 18.4131, 62.3851, 975.796, 1211.01, 712.387, 0, 0, 0, 0
22, 18.4131, 62.3851, 975.796, 1211.01, 712.158, 0, 0, 0, 0
23, 18.4131, 62.4169, 975.794, 1211.02, 712.164, 0, 0, 0, 0
23, 18.4131, 62.4169, 975.794, 1211.02, 712.164, 0, 0, 0, 0
24, 18.4131, 62.3162, 975.796, 1211.01, 712.158, 0, 0, 0, 0
24, 18.4131, 62.3162, 975.796, 1211.01, 712.158, 0, 0, 0, 0
25, 18.4128, 62.3214, 975.794, 1211.02, 712.396, 0, 0, 0, 0
25, 18.4128, 62.3214, 975.794, 1211.02, 712.167, 0, 0, 0, 0
26, 18.4128, 62.2949, 975.794, 1211.02, 712.167, 0, 0, 0, 0
26, 18.4128, 62.2949, 975.794, 1211.02, 712.167, 0, 0, 0, 0
27, 18.4125, 62.3956, 975.793, 1211.02, 712.627, 0, 0, 0, 0
27, 18.4125, 62.3956, 975.793, 1211.02, 712.627, 0, 0, 0, 0
28, 18.4125, 62.385, 975.793, 1210.8, 712.398, 0, 0, 0, 0
28, 18.4125, 62.385, 975.793, 1210.8, 712.398, 0, 0, 0, 0
29, 18.4121, 62.3638, 975.791, 1210.8, 712.405, 0, 0, 0, 0
29, 18.4121, 62.3638, 975.791, 1210.8, 712.405, 0, 0, 0, 0
30, 18.4121, 62.2949, 975.793, 1210.8, 712.399, 0, 0, 0, 0
30, 18.4121, 62.2949, 975.793, 1210.57, 712.17, 0, 0, 0, 0
31, 18.4121, 62.2949, 975.793, 1210.8, 712.17, 0, 0, 0, 0
31, 18.4121, 62.2949, 975.793, 1210.8, 712.17, 0, 0, 0, 0
32, 18.4121, 62.3108, 975.793, 1210.8, 712.399, 0, 0, 0, 0
32, 18.4121, 62.3108, 975.793, 1210.8, 712.399, 0, 0, 0, 0
33, 18.4121, 62.2736, 975.791, 1211.03, 712.405, 0, 0, 0, 0
33, 18.4121, 62.2736, 975.791, 1211.03, 712.405, 0, 0, 0, 0
34, 18.4121, 62.2683, 975.791, 1211.03, 712.405, 0, 0, 0, 0
34, 18.4121, 62.2683, 975.791, 1211.03, 712.405, 0, 0, 0, 0
35, 18.4121, 62.2577, 975.789, 1211.04, 712.182, 0, 0, 0, 0
35, 18.4121, 62.2577, 975.789, 1211.04, 712.182, 0, 0, 0, 0
36, 18.4121, 62.2365, 975.789, 1211.04, 711.953, 0, 0, 0, 0
36, 18.4121, 62.2365, 975.789, 1211.04, 711.953, 0, 0, 0, 0
37, 18.4125, 62.2313, 975.79, 1211.04, 712.181, 0, 0, 0, 0
37, 18.4125, 62.2313, 975.79, 1211.04, 712.41, 0, 0, 0, 0
38, 18.4125, 62.2313, 975.791, 1211.03, 712.404, 0, 0, 0, 0
38, 18.4125, 62.2313, 975.791, 1211.03, 712.633, 0, 0, 0, 0
39, 18.4125, 62.173, 975.791, 1211.03, 712.862, 0, 0, 0, 0
39, 18.4125, 62.173, 975.791, 1211.03, 712.862, 0, 0, 0, 0
