0, 18.4365, 62.2345, 975.862, 1211.46, 713.293, 0, 0, 0, 0
1, 18.4365, 62.2345, 975.862, 1211.46, 713.293, 0, 0, 0, 0
1, 18.4362, 62.1656, 975.859, 1211.47, 713.302, 0, 0, 0, 0
2, 18.4362, 62.1656, 975.859, 1211.47, 713.302, 0, 0, 0, 0
2, 18.4362, 62.1603, 975.861, 1211.46, 713.295, 0, 0, 0, 0
3, 18.4362, 62.1603, 975.861, 1211.46, 713.295, 0, 0, 0, 0
3, 18.4359, 62.1761, 975.859, 1211.47, 713.304, 0, 0, 0, 0
4, 18.4359, 62.1761, 975.859, 1211.47, 713.304, 0, 0, 0, 0
4, 18.4359, 62.2556, 975.859, 1211.47, 713.304, 0, 0, 0, 0
5, 18.4359, 62.2556, 975.859, 1211.47, 713.304, 0, 0, 0, 0
5, 18.4356, 62.245, 975.86, 1211.47, 713.299, 0, 0, 0, 0
6, 18.4356, 62.245, 975.86, 1211.47, 713.299, 0, 0, 0, 0
6, 18.4356, 62.2238, 975.863, 1211.46, 713.287, 0, 0, 0, 0
7, 18.4356, 62.2238, 975.863, 1211.46, 713.287, 0, 0, 0, 0
7, 18.4356, 62.2132, 975.863, 1211.46, 713.287, 0, 0, 0, 0
8, 18.4356, 62.2132, 975.863, 1211.46, 713.287, 0, 0, 0, 0
8, 18.4359, 62.2185, 975.862, 1211.46, 713.292, 0, 0, 0, 0
9, 18.4359, 62.2185, 975.862, 1211.46, 713.292, 0, 0, 0, 0
9, 18.4359, 62.1973, 975.864, 1211.45, 713.286, 0, 0, 0, 0
10, 18.4359, 62.1973, 975.864, 1211.45, 713.286, 0, 0, 0, 0
10, 18.4362, 62.1603, 975.863, 1211.46, 713.289, 0, 0, 0, 0
11, 18.4362, 62.1603, 975.863, 1211.46, 713.289, 0, 0, 0, 0
11, 18.4362, 62.1921, 975.863, 1211.23, 713.289, 0, 0, 0, 0
12, 18.4362, 62.1921, 975.863, 1211.23, 713.289, 0, 0, 0, 0
12, 18.4362, 62.1868, 975.864, 1211.22, 713.283, 0, 0, 0, 0
13, 18.4362, 62.1868, 975.864, 1211.22, 713.283, 0, 0, 0, 0
13, 18.4362, 62.1868, 975.864, 1211.22, 713.283, 0, 0, 0, 0
14, 18.4362, 62.1868, 975.864, 1211.22, 713.283, 0, 0, 0, 0
14, 18.4362, 62.2027, 975.866, 1211.22, 713.277, 0, 0, 0, 0
15, 18.4362, 62.2027, 975.866, 1211.22, 713.277, 0, 0, 0, 0
15, 18.4359, 62.2238, 975.867, 1211.44, 713.273, 0, 0, 0, 0
16, 18.4359, 62.2238, 975.867, 1211.44, 713.273, 0, 0, 0, 0
16, 18.4359, 62.1867, 975.869, 1211.44, 713.267, 0, 0, 0, 0
17, 18.4359, 62.1867, 975.869, 1211.44, 713.267, 0, 0, 0, 0
17, 18.4362, 62.1974, 975.871, 1211.43, 713.259, 0, 0, 0, 0
18, 18.4362, 62.1974, 975.871, 1211.43, 713.259, 0, 0, 0, 0
18, 18.4362, 62.2504, 975.871, 1211.43, 713.259, 0, 0, 0, 0
19, 18.4362, 62.2504, 975.871, 1211.43, 713.259, 0, 0, 0, 0
19, 18.4359, 62.2026, 975.87, 1211.43, 713.261, 0, 0, 0, 0
20, 18.4359, 62.2026, 975.87, 1211.43, 713.261, 0, 0, 0, 0
20, 18.4359, 62.1708, 975.87, 1211.43, 713.261, 0, 0, 0, 0
21, 18.4359, 62.1708, 975.87, 1211.43, 713.261, 0, 0, 0, 0
21, 18.4359, 62.245, 975.869, 1211.44, 713.267, 0, 0, 0, 0
22, 18.4359, 62.245, 975.869, 1211.66, 713.267, 0, 0, 0, 0
22, 18.4359, 62.2238, 975.869, 1211.66, 713.267, 0, 0, 0, 0
23, 18.4359, 62.2238, 975.869, 1211.66, 713.267, 0, 0, 0, 0
23, 18.4359, 62.1708, 975.869, 1211.66, 713.267, 0, 0, 0, 0
24, 18.4359, 62.1708, 975.869, 1211.66, 713.267, 0, 0, 0, 0
24, 18.4353, 62.176, 975.868, 1211.67, 713.271, 0, 0, 0, 0
25, 18.4353, 62.176, 975.868, 1211.44, 713.271, 0, 0, 0, 0
25, 18.4353, 62.1919, 975.868, 1211.44, 713.271, 0, 0, 0, 0
26, 18.4353, 62.1919, 975.868, 1211.44, 713.271, 0, 0, 0, 0
26, 18.4353, 62.1866, 975.868, 1211.44, 713.271, 0, 0, 0, 0
27, 18.4353, 62.1866, 975.868, 1211.44, 713.271, 0, 0, 0, 0
27, 18.4353, 62.1442, 975.868, 1211.44, 713.271, 0, 0, 0, 0
28, 18.4353, 62.1442, 975.868, 1211.44, 713.271, 0, 0, 0, 0
28, 18.4353, 62.1177, 975.869, 1211.43, 713.265, 0, 0, 0, 0
29, 18.4353, 62.1177, 975.869, 1211.43, 713.265, 0, 0, 0, 0
29, 18.4356, 62.1443, 975.87, 1211.43, 713.262, 0, 0, 0, 0
30, 18.4356, 62.1443, 975.87, 1211.43, 713.262, 0, 0, 0, 0
30, 18.4356, 62.1125, 975.87, 1211.43, 713.262, 0, 0, 0, 0
31, 18.4356, 62.1125, 975.87, 1211.43, 713.262, 0, 0, 0, 0
31, 18.4356, 62.1655, 975.87, 1211.43, 713.262, 0, 0, 0, 0
32, 18.4356, 62.1655, 975.87, 1211.43, 713.262, 0, 0, 0, 0
32, 18.4356, 62.1443, 975.87, 1211.43, 713.262, 0, 0, 0, 0
33, 18.4356, 62.1443, 975.87, 1211.43, 713.262, 0, 0, 0, 0
33, 18.4356, 62.1284, 975.87, 1211.43, 713.262, 0, 0, 0, 0
34, 18.4356, 62.1284, 975.87, 1211.43, 713.033, 0, 0, 0, 0
34, 18.4353, 62.1124, 975.869, 1211.43, 713.036, 0, 0, 0, 0
35, 18.4353, 62.1124, 975.869, 1211.43, 713.036, 0, 0, 0, 0
35, 18.4356, 62.1125, 975.87, 1211.43, 713.033, 0, 0, 0, 0
36, 18.4356, 62.1125, 975.87, 1211.43, 713.033, 0, 0, 0, 0
36, 18.4356, 62.1708, 975.872, 1211.42, 713.027, 0, 0, 0, 0
37, 18.4356, 62.1708, 975.872, 1211.42, 713.027, 0, 0, 0, 0
37, 18.4356, 62.1814, 975.872, 1211.42, 713.027, 0, 0, 0, 0
38, 18.4356, 62.1814, 975.872, 1211.42, 713.256, 0, 0, 0, 0
38, 18.4353, 62.2132, 975.873, 1211.42, 713.253, 0, 0, 0, 0
39, 18.4353, 62.2132, 975.873, 1211.42, 713.253, 0, 0, 0, 0
39, 18.4356, 62.192, 975.875, 1211.41, 713.244, 0, 0, 0, 0
40, 18.4356, 62.192, 975.875, 1211.41, 713.244, 0, 0, 0, 0
40, 18.4356, 62.2291, 975.875, 1211.41, 713.244, 0, 0, 0, 0
41, 18.4356, 62.2291, 975.875, 1211.41, 713.244, 0, 0, 0, 0
41, 18.4353, 62.2291, 975.871, 1211.43, 713.259, 0, 0, 0, 0
42, 18.4353, 62.2291, 975.871, 1211.43, 713.259, 0, 0, 0, 0
42, 18.4353, 62.1707, 975.871, 1211.43, 713.03, 0, 0, 0, 0
43, 18.4353, 62.1707, 975.871, 1211.43, 713.03, 0, 0, 0, 0
43, 18.4349, 62.282, 975.871, 1211.2, 713.032, 0, 0, 0, 0
44, 18.4349, 62.282, 975.871, 1211.2, 713.032, 0, 0, 0, 0
44, 18.4349, 62.2873, 975.871, 1211.2, 713.032, 0, 0, 0, 0
45, 18.4349, 62.2873, 975.871, 1211.2, 713.032, 0, 0, 0, 0
45, 18.4349, 62.2502, 975.871, 1211.2, 713.032, 0, 0, 0, 0
46, 18.4349, 62.2502, 975.871, 1211.2, 713.261, 0, 0, 0, 0
46, 18.4353, 62.2344, 975.869, 1211.2, 713.265, 0, 0, 0, 0
47, 18.4353, 62.2344, 975.869, 1211.2, 713.265, 0, 0, 0, 0
47, 18.4353, 62.2662, 975.869, 1211.43, 713.265, 0, 0, 0, 0
48, 18.4353, 62.2662, 975.869, 1211.43, 713.265, 0, 0, 0, 0
48, 18.4349, 62.2449, 975.867, 1211.44, 713.273, 0, 0, 0, 0
49, 18.4349, 62.2449, 975.867, 1211.44, 713.273, 0, 0, 0, 0
49, 18.4349, 62.3138, 975.867, 1211.44, 713.273, 0, 0, 0, 0
50, 18.4349, 62.3138, 975.867, 1211.44, 713.273, 0, 0, 0, 0
50, 18.4349, 62.335, 975.866, 1211.22, 713.279, 0, 0, 0, 0
51, 18.4349, 62.335, 975.866, 1211.22, 713.279, 0, 0, 0, 0
51, 18.4346, 62.282, 975.864, 1211.23, 713.287, 0, 0, 0, 0
52, 18.4346, 62.282, 975.864, 1211.23, 713.287, 0, 0, 0, 0
52, 18.4349, 62.2555, 975.864, 1211.22, 713.285, 0, 0, 0, 0
53, 18.4349, 62.2555, 975.864, 1211.22, 713.285, 0, 0, 0, 0
53, 18.4349, 62.2714, 975.864, 1211.22, 713.285, 0, 0, 0, 0
54, 18.4349, 62.2714, 975.864, 1211.22, 713.285, 0, 0, 0, 0
54, 18.4349, 62.2555, 975.864, 1211.45, 713.285, 0, 0, 0, 0
55, 18.4349, 62.2555, 975.864, 1211.45, 713.285, 0, 0, 0, 0
55, 18.4349, 62.176, 975.862, 1211.23, 713.292, 0, 0, 0, 0
56, 18.4349, 62.176, 975.862, 1211.23, 713.292, 0, 0, 0, 0
56, 18.4349, 62.2131, 975.862, 1211.23, 713.292, 0, 0, 0, 0
57, 18.4349, 62.2131, 975.862, 1211.23, 713.292, 0, 0, 0, 0
57, 18.4349, 62.2608, 975.862, 1211.23, 713.292, 0, 0, 0, 0
58, 18.4349, 62.2608, 975.862, 1211.23, 713.292, 0, 0, 0, 0
58, 18.4346, 62.2714, 975.86, 1211.47, 713.07, 0, 0, 0, 0
59, 18.4346, 62.2714, 975.86, 1211.47, 713.07, 0, 0, 0, 0
59, 18.4346, 62.2555, 975.86, 1211.47, 713.299, 0, 0, 0, 0
