25, 18.4033, 62.2459, 975.768, 1211.12, 712.261, 0, 0, 0, 0
25, 18.403, 62.2618, 975.768, 1211.12, 712.262, 0, 0, 0, 0
26, 18.403, 62.2618, 975.768, 1211.12, 712.262, 0, 0, 0, 0
26, 18.403, 62.1664, 975.768, 1211.35, 712.033, 0, 0, 0, 0
27, 18.403, 62.1664, 975.768, 1211.35, 712.033, 0, 0, 0, 0
27, 18.403, 62.1664, 975.768, 1211.35, 712.033, 0, 0, 0, 0
28, 18.4026, 62.2353, 975.767, 1211.35, 712.036, 0, 0, 0, 0
28, 18.4026, 62.2353, 975.767, 1211.35, 712.036, 0, 0, 0, 0
29, 18.4023, 62.2405, 975.766, 1211.35, 712.038, 0, 0, 0, 0
29, 18.4023, 62.2405, 975.765, 1211.13, 712.044, 0, 0, 0, 0
30, 18.4023, 62.2405, 975.765, 1211.13, 712.044, 0, 0, 0, 0
30, 18.4023, 62.2405, 975.765, 1211.36, 712.044, 0, 0, 0, 0
31, 18.402, 62.3041, 975.764, 1211.13, 712.045, 0, 0, 0, 0
31, 18.402, 62.3041, 975.764, 1211.13, 712.045, 0, 0, 0, 0
32, 18.4017, 62.2351, 975.764, 1211.13, 712.276, 0, 0, 0, 0
32, 18.4017, 62.2351, 975.764, 1211.13, 712.276, 0, 0, 0, 0
33, 18.4017, 62.3517, 975.764, 1211.13, 712.276, 0, 0, 0, 0
33, 18.4017, 62.3517, 975.764, 1211.13, 712.276, 0, 0, 0, 0
34, 18.4017, 62.2881, 975.764, 1211.13, 712.276, 0, 0, 0, 0
34, 18.4017, 62.2881, 975.764, 1211.13, 712.276, 0, 0, 0, 0
35, 18.4014, 62.2457, 975.765, 1211.13, 712.272, 0, 0, 0, 0
35, 18.4014, 62.2457, 975.765, 1211.13, 712.272, 0, 0, 0, 0
36, 18.4014, 62.2775, 975.763, 1211.13, 712.278, 0, 0, 0, 0
36, 18.4014, 62.2775, 975.763, 1211.13, 712.049, 0, 0, 0, 0
37, 18.4014, 62.2775, 975.765, 1211.13, 712.043, 0, 0, 0, 0
37, 18.4014, 62.2775, 975.765, 1211.13, 712.043, 0, 0, 0, 0
38, 18.4011, 62.3676, 975.764, 1211.13, 712.045, 0, 0, 0, 0
38, 18.4011, 62.3676, 975.764, 1211.36, 711.816, 0, 0, 0, 0
39, 18.4014, 62.3093, 975.765, 1211.13, 711.814, 0, 0, 0, 0
39, 18.4014, 62.3093, 975.765, 1211.13, 711.814, 0, 0, 0, 0
40, 18.4014, 62.2722, 975.765, 1211.13, 711.814, 0, 0, 0, 0
40, 18.4014, 62.2722, 975.765, 1211.13, 712.043, 0, 0, 0, 0
41, 18.4014, 62.2775, 975.763, 1211.13, 712.049, 0, 0, 0, 0
41, 18.4014, 62.2775, 975.763, 1211.13, 712.049, 0, 0, 0, 0
42, 18.4011, 62.3145, 975.761, 1211.14, 712.057, 0, 0, 0, 0
42, 18.4011, 62.3145, 975.761, 1211.14, 712.057, 0, 0, 0, 0
43, 18.4011, 62.4047, 975.763, 1211.14, 712.051, 0, 0, 0, 0
43, 18.4011, 62.4047, 975.763, 1211.14, 712.051, 0, 0, 0, 0
44, 18.4011, 62.2456, 975.763, 1211.14, 712.051, 0, 0, 0, 0
44, 18.4011, 62.2456, 975.763, 1211.14, 712.051, 0, 0, 0, 0
45, 18.4014, 62.3252, 975.763, 1211.13, 712.049, 0, 0, 0, 0
45, 18.4014, 62.3252, 975.763, 1211.36, 712.049, 0, 0, 0, 0
46, 18.4014, 62.304, 975.765, 1211.36, 712.043, 0, 0, 0, 0
46, 18.4014, 62.304, 975.765, 1211.36, 712.043, 0, 0, 0, 0
47, 18.4014, 62.357, 975.767, 1211.35, 712.036, 0, 0, 0, 0
47, 18.4014, 62.357, 975.767, 1211.35, 712.036, 0, 0, 0, 0
48, 18.4014, 62.3994, 975.765, 1211.13, 712.043, 0, 0, 0, 0
48, 18.4014, 62.3994, 975.765, 1211.13, 712.272, 0, 0, 0, 0
49, 18.4011, 62.4206, 975.766, 1211.12, 712.268, 0, 0, 0, 0
49, 18.4011, 62.4206, 975.766, 1211.12, 712.268, 0, 0, 0, 0
50, 18.4007, 62.4258, 975.765, 1211.13, 712.27, 0, 0, 0, 0
50, 18.4007, 62.4258, 975.765, 1211.13, 712.499, 0, 0, 0, 0
51, 18.4007, 62.3039, 975.764, 1211.36, 712.734, 0, 0, 0, 0
51, 18.4007, 62.3039, 975.764, 1211.36, 712.734, 0, 0, 0, 0
52, 18.4004, 62.3463, 975.763, 1211.36, 712.506, 0, 0, 0, 0
52, 18.4004, 62.3463, 975.763, 1211.36, 712.506, 0, 0, 0, 0
53, 18.4001, 62.3568, 975.763, 1211.36, 712.509, 0, 0, 0, 0
53, 18.4001, 62.3568, 975.763, 1211.36, 712.28, 0, 0, 0, 0
54, 18.4001, 62.2985, 975.763, 1211.36, 712.28, 0, 0, 0, 0
54, 18.4001, 62.2985, 975.763, 1211.14, 712.28, 0, 0, 0, 0
55, 18.4004, 62.3198, 975.763, 1211.13, 712.277, 0, 0, 0, 0
55, 18.4004, 62.3198, 975.763, 1211.13, 712.277, 0, 0, 0, 0
56, 18.4004, 62.2721, 975.762, 1211.14, 712.055, 0, 0, 0, 0
56, 18.4004, 62.2721, 975.762, 1211.14, 712.283, 0, 0, 0, 0
57, 18.4004, 62.2827, 975.762, 1211.14, 712.283, 0, 0, 0, 0
57, 18.4004, 62.2827, 975.762, 1211.37, 712.283, 0, 0, 0, 0
58, 18.4004, 62.3145, 975.762, 1211.37, 712.283, 0, 0, 0, 0
58, 18.4004, 62.3145, 975.762, 1211.37, 712.283, 0, 0, 0, 0
59, 18.4004, 62.2721, 975.763, 1211.36, 712.277, 0, 0, 0, 0
59, 18.4004, 62.2721, 975.763, 1211.36, 712.277, 0, 0, 0, 0
