0, 18.4273, 62.2333, 975.843, 1211.3, 713.132, 0, 0, 0, 0
1, 18.4273, 62.2333, 975.843, 1211.3, 713.132, 0, 0, 0, 0
1, 18.4273, 62.2651, 975.841, 1211.31, 713.138, 0, 0, 0, 0
2, 18.4273, 62.2651, 975.841, 1211.31, 713.138, 0, 0, 0, 0
2, 18.4273, 62.3022, 975.843, 1211.3, 713.132, 0, 0, 0, 0
3, 18.4273, 62.3022, 975.843, 1211.3, 713.132, 0, 0, 0, 0
3, 18.427, 62.2969, 975.843, 1211.3, 713.134, 0, 0, 0, 0
4, 18.427, 62.2969, 975.843, 1211.07, 713.134, 0, 0, 0, 0
4, 18.4267, 62.2809, 975.844, 1211.07, 713.13, 0, 0, 0, 0
5, 18.4267, 62.2809, 975.844, 1211.07, 713.13, 0, 0, 0, 0
5, 18.427, 62.2439, 975.844, 1211.07, 713.128, 0, 0, 0, 0
6, 18.427, 62.2439, 975.844, 1211.3, 713.128, 0, 0, 0, 0
6, 18.427, 62.2173, 975.844, 1211.07, 713.128, 0, 0, 0, 0
7, 18.427, 62.2173, 975.844, 1211.07, 713.128, 0, 0, 0, 0
7, 18.427, 62.2916, 975.843, 1211.07, 713.134, 0, 0, 0, 0
8, 18.427, 62.2916, 975.843, 1211.07, 713.134, 0, 0, 0, 0
8, 18.4273, 62.2704, 975.843, 1211.07, 713.132, 0, 0, 0, 0
9, 18.4273, 62.2704, 975.843, 1211.07, 713.132, 0, 0, 0, 0
9, 18.4273, 62.3446, 975.843, 1211.07, 713.132, 0, 0, 0, 0
10, 18.4273, 62.3446, 975.843, 1211.07, 712.903, 0, 0, 0, 0
10, 18.427, 62.334, 975.841, 1211.08, 712.911, 0, 0, 0, 0
11, 18.427, 62.334, 975.841, 1211.08, 712.911, 0, 0, 0, 0
11, 18.4267, 62.3127, 975.842, 1211.08, 713.136, 0, 0, 0, 0
12, 18.4267, 62.3127, 975.842, 1211.08, 713.136, 0, 0, 0, 0
12, 18.4267, 62.2968, 975.842, 1211.08, 713.136, 0, 0, 0, 0
13, 18.4267, 62.2968, 975.842, 1211.08, 713.136, 0, 0, 0, 0
13, 18.4264, 62.2862, 975.842, 1211.08, 713.138, 0, 0, 0, 0
14, 18.4264, 62.2862, 975.842, 1211.08, 713.367, 0, 0, 0, 0
14, 18.4264, 62.1908, 975.842, 1211.31, 713.367, 0, 0, 0, 0
15, 18.4264, 62.1908, 975.842, 1211.31, 713.367, 0, 0, 0, 0
15, 18.4267, 62.2173, 975.842, 1211.08, 713.136, 0, 0, 0, 0
16, 18.4267, 62.2173, 975.842, 1211.3, 713.136, 0, 0, 0, 0
16, 18.4267, 62.2014, 975.844, 1211.3, 713.13, 0, 0, 0, 0
17, 18.4267, 62.2014, 975.844, 1211.07, 713.13, 0, 0, 0, 0
17, 18.4267, 62.2703, 975.845, 1211.06, 713.124, 0, 0, 0, 0
18, 18.4267, 62.2703, 975.845, 1211.06, 713.124, 0, 0, 0, 0
18, 18.4264, 62.2544, 975.843, 1210.84, 713.36, 0, 0, 0, 0
19, 18.4264, 62.2544, 975.843, 1210.84, 713.36, 0, 0, 0, 0
19, 18.4264, 62.2332, 975.843, 1210.84, 713.36, 0, 0, 0, 0
20, 18.4264, 62.2332, 975.843, 1210.84, 713.36, 0, 0, 0, 0
20, 18.4261, 62.2808, 975.844, 1210.84, 713.357, 0, 0, 0, 0
21, 18.4261, 62.2808, 975.844, 1210.84, 713.357, 0, 0, 0, 0
21, 18.4261, 62.249, 975.846, 1210.83, 713.351, 0, 0, 0, 0
22, 18.4261, 62.249, 975.846, 1211.06, 713.351, 0, 0, 0, 0
22, 18.4261, 62.2596, 975.844, 1211.07, 713.357, 0, 0, 0, 0
23, 18.4261, 62.2596, 975.844, 1211.07, 713.357, 0, 0, 0, 0
23, 18.4264, 62.2915, 975.847, 1211.06, 713.348, 0, 0, 0, 0
24, 18.4264, 62.2915, 975.847, 1211.06, 713.348, 0, 0, 0, 0
24, 18.4264, 62.3021, 975.848, 1211.05, 713.342, 0, 0, 0, 0
25, 18.4264, 62.3021, 975.848, 1210.82, 713.342, 0, 0, 0, 0
25, 18.4264, 62.3233, 975.848, 1210.82, 713.342, 0, 0, 0, 0
26, 18.4264, 62.3233, 975.848, 1210.82, 713.342, 0, 0, 0, 0
26, 18.4264, 62.2915, 975.848, 1211.05, 713.342, 0, 0, 0, 0
27, 18.4264, 62.2915, 975.848, 1211.05, 713.342, 0, 0, 0, 0
27, 18.4264, 62.3339, 975.848, 1211.05, 713.342, 0, 0, 0, 0
28, 18.4264, 62.3339, 975.848, 1211.05, 713.342, 0, 0, 0, 0
