0, 18.4159, 62.4067, 975.799, 1211.23, 713.064, 0, 0, 0, 0
1, 18.4163, 62.3908, 975.8, 1211, 712.832, 0, 0, 0, 0
1, 18.4163, 62.3908, 975.8, 1211, 712.832, 0, 0, 0, 0
2, 18.4163, 62.3961, 975.798, 1211.01, 712.838, 0, 0, 0, 0
2, 18.4163, 62.3961, 975.798, 1211.01, 712.838, 0, 0, 0, 0
3, 18.4159, 62.359, 975.796, 1211.02, 712.847, 0, 0, 0, 0
3, 18.4159, 62.359, 975.796, 1211.02, 712.847, 0, 0, 0, 0
4, 18.4159, 62.3643, 975.794, 1211.25, 712.853, 0, 0, 0, 0
4, 18.4159, 62.3643, 975.794, 1211.25, 712.853, 0, 0, 0, 0
5, 18.4156, 62.2688, 975.794, 1211.25, 712.854, 0, 0, 0, 0
5, 18.4156, 62.2688, 975.794, 1211.25, 712.854, 0, 0, 0, 0
6, 18.4153, 62.3377, 975.793, 1211.25, 712.856, 0, 0, 0, 0
6, 18.4153, 62.3377, 975.793, 1211.02, 712.856, 0, 0, 0, 0
7, 18.4153, 62.2847, 975.793, 1211.02, 712.856, 0, 0, 0, 0
7, 18.4153, 62.2847, 975.793, 1211.02, 712.856, 0, 0, 0, 0
8, 18.4153, 62.3271, 975.795, 1211.02, 712.85, 0, 0, 0, 0
8, 18.4153, 62.3271, 975.795, 1211.02, 712.85, 0, 0, 0, 0
9, 18.4153, 62.2158, 975.796, 1211.01, 712.844, 0, 0, 0, 0
9, 18.4153, 62.2158, 975.796, 1211.24, 712.844, 0, 0, 0, 0
10, 18.4153, 62.3218, 975.798, 1211.24, 712.838, 0, 0, 0, 0
10, 18.4153, 62.3218, 975.798, 1211.24, 712.838, 0, 0, 0, 0
11, 18.4153, 62.3271, 975.798, 1211.24, 712.838, 0, 0, 0, 0
11, 18.4153, 62.3271, 975.798, 1211.24, 712.838, 0, 0, 0, 0
12, 18.4153, 62.3271, 975.798, 1211.24, 712.838, 0, 0, 0, 0
12, 18.4153, 62.3271, 975.798, 1211.24, 712.838, 0, 0, 0, 0
13, 18.4153, 62.2794, 975.798, 1211.01, 713.067, 0, 0, 0, 0
13, 18.4153, 62.2794, 975.798, 1211.01, 713.067, 0, 0, 0, 0
14, 18.4153, 62.2794, 975.798, 1211.01, 713.067, 0, 0, 0, 0
14, 18.4153, 62.2794, 975.798, 1211.01, 713.067, 0, 0, 0, 0
15, 18.4153, 62.2582, 975.8, 1211, 712.832, 0, 0, 0, 0
15, 18.4153, 62.2582, 975.8, 1211, 712.832, 0, 0, 0, 0
16, 18.4153, 62.3377, 975.801, 1210.99, 712.826, 0, 0, 0, 0
16, 18.4153, 62.3377, 975.801, 1210.99, 712.826, 0, 0, 0, 0
17, 18.415, 62.3906, 975.801, 1211, 712.828, 0, 0, 0, 0
17, 18.415, 62.3906, 975.801, 1211, 712.828, 0, 0, 0, 0
18, 18.415, 62.2422, 975.801, 1211, 712.828, 0, 0, 0, 0
18, 18.415, 62.2422, 975.801, 1211, 712.828, 0, 0, 0, 0
19, 18.415, 62.2952, 975.801, 1211, 712.828, 0, 0, 0, 0
19, 18.415, 62.2952, 975.801, 1211, 712.828, 0, 0, 0, 0
20, 18.415, 62.2952, 975.802, 1210.99, 712.822, 0, 0, 0, 0
20, 18.415, 62.2952, 975.802, 1210.99, 712.822, 0, 0, 0, 0
21, 18.415, 62.2104, 975.801, 1211, 712.828, 0, 0, 0, 0
21, 18.415, 62.2104, 975.801, 1211, 712.828, 0, 0, 0, 0
22, 18.4147, 62.2369, 975.8, 1211, 712.83, 0, 0, 0, 0
22, 18.4147, 62.2369, 975.8, 1211, 712.83, 0, 0, 0, 0
23, 18.4144, 62.2262, 975.8, 1211, 712.603, 0, 0, 0, 0
23, 18.4144, 62.2262, 975.8, 1211, 712.603, 0, 0, 0, 0
24, 18.414, 62.2845, 975.799, 1211, 712.605, 0, 0, 0, 0
24, 18.414, 62.2845, 975.799, 1211, 712.605, 0, 0, 0, 0
25, 18.414, 62.3534, 975.799, 1211, 712.605, 0, 0, 0, 0
25, 18.414, 62.3534, 975.799, 1211, 712.605, 0, 0, 0, 0
26, 18.4147, 62.3747, 975.8, 1211, 712.601, 0, 0, 0, 0
26, 18.4147, 62.3747, 975.8, 1211, 712.83, 0, 0, 0, 0
27, 18.4147, 62.4436, 975.802, 1210.99, 713.052, 0, 0, 0, 0
27, 18.4147, 62.4436, 975.802, 1210.99, 713.052, 0, 0, 0, 0
28, 18.4144, 62.5019, 975.801, 1210.99, 713.055, 0, 0, 0, 0
28, 18.4144, 62.5019, 975.801, 1210.99, 713.055, 0, 0, 0, 0
29, 18.414, 62.5018, 975.801, 1211, 713.057, 0, 0, 0, 0
29, 18.414, 62.5018, 975.801, 1211, 713.057, 0, 0, 0, 0
30, 18.4144, 62.5549, 975.801, 1210.99, 713.055, 0, 0, 0, 0
30, 18.4144, 62.5549, 975.801, 1210.99, 712.826, 0, 0, 0, 0
31, 18.4144, 62.6185, 975.801, 1210.99, 712.826, 0, 0, 0, 0
31, 18.4144, 62.6185, 975.801, 1210.99, 712.826, 0, 0, 0, 0
32, 18.414, 62.5495, 975.801, 1211, 712.828, 0, 0, 0, 0
32, 18.414, 62.5495, 975.801, 1211, 712.828, 0, 0, 0, 0
33, 18.414, 62.523, 975.801, 1211, 712.828, 0, 0, 0, 0
33, 18.414, 62.523, 975.801, 1211, 713.057, 0, 0, 0, 0
34, 18.4137, 62.4435, 975.802, 1210.99, 713.052, 0, 0, 0, 0
34, 18.4137, 62.4435, 975.802, 1210.99, 713.052, 0, 0, 0, 0
35, 18.4134, 62.4169, 975.801, 1210.99, 712.826, 0, 0, 0, 0
35, 18.4134, 62.4169, 975.801, 1210.99, 712.826, 0, 0, 0, 0
36, 18.4131, 62.4858, 975.801, 1211, 712.827, 0, 0, 0, 0
36, 18.4131, 62.4858, 975.801, 1211, 712.827, 0, 0, 0, 0
37, 18.4128, 62.4115, 975.799, 1211, 712.835, 0, 0, 0, 0
37, 18.4128, 62.4115, 975.799, 1211, 712.835, 0, 0, 0, 0
38, 18.4125, 62.3585, 975.798, 1211.01, 712.838, 0, 0, 0, 0
38, 18.4125, 62.3585, 975.798, 1211.01, 712.838, 0, 0, 0, 0
39, 18.4128, 62.4433, 975.801, 1211.23, 713.058, 0, 0, 0, 0
39, 18.4128, 62.4433, 975.801, 1211.23, 713.058, 0, 0, 0, 0
40, 18.4128, 62.4115, 975.799, 1211.23, 713.064, 0, 0, 0, 0
40, 18.4128, 62.4115, 975.799, 1211.23, 713.064, 0, 0, 0, 0
41, 18.4128, 62.3161, 975.799, 1211.23, 712.835, 0, 0, 0, 0
41, 18.4128, 62.3161, 975.799, 1211.23, 712.835, 0, 0, 0, 0
42, 18.4131, 62.3321, 975.801, 1211.22, 712.827, 0, 0, 0, 0
42, 18.4131, 62.3321, 975.801, 1211, 712.827, 0, 0, 0, 0
43, 18.4134, 62.3374, 975.8, 1211, 712.832, 0, 0, 0, 0
43, 18.4134, 62.3374, 975.8, 1211, 712.832, 0, 0, 0, 0
44, 18.4131, 62.4116, 975.799, 1211, 712.604, 0, 0, 0, 0
44, 18.4131, 62.4116, 975.799, 1211, 712.604, 0, 0, 0, 0
