0, 18.5388, 61.7287, 975.75, 1210.27, 713.015, 0, 0, 0, 0
1, 18.5388, 61.734, 975.75, 1210.27, 713.244, 0, 0, 0, 0
1, 18.5388, 61.734, 975.75, 1210.27, 713.244, 0, 0, 0, 0
2, 18.5388, 61.8347, 975.75, 1210.27, 713.244, 0, 0, 0, 0
2, 18.5388, 61.8347, 975.75, 1210.27, 713.244, 0, 0, 0, 0
3, 18.5385, 61.7499, 975.748, 1210.27, 713.251, 0, 0, 0, 0
3, 18.5385, 61.7499, 975.748, 1210.27, 713.251, 0, 0, 0, 0
4, 18.5385, 61.8135, 975.748, 1210.27, 713.251, 0, 0, 0, 0
4, 18.5385, 61.8135, 975.748, 1210.27, 713.251, 0, 0, 0, 0
5, 18.5385, 61.8029, 975.748, 1210.27, 713.251, 0, 0, 0, 0
5, 18.5385, 61.8029, 975.748, 1210.27, 713.251, 0, 0, 0, 0
6, 18.5382, 61.8188, 975.747, 1210.28, 713.253, 0, 0, 0, 0
6, 18.5382, 61.8188, 975.747, 1210.28, 713.253, 0, 0, 0, 0
7, 18.5385, 61.7658, 975.748, 1210.27, 713.022, 0, 0, 0, 0
7, 18.5385, 61.7658, 975.748, 1210.27, 713.022, 0, 0, 0, 0
8, 18.5382, 61.84, 975.747, 1210.28, 713.024, 0, 0, 0, 0
8, 18.5382, 61.84, 975.747, 1210.28, 713.024, 0, 0, 0, 0
9, 18.5382, 61.8506, 975.747, 1210.28, 713.024, 0, 0, 0, 0
9, 18.5382, 61.8506, 975.747, 1210.28, 713.024, 0, 0, 0, 0
10, 18.5382, 61.8188, 975.747, 1210.28, 713.024, 0, 0, 0, 0
10, 18.5382, 61.8188, 975.747, 1210.28, 713.253, 0, 0, 0, 0
11, 18.5385, 61.8241, 975.748, 1210.27, 713.251, 0, 0, 0, 0
11, 18.5385, 61.8241, 975.748, 1210.27, 713.251, 0, 0, 0, 0
12, 18.5382, 61.8188, 975.749, 1210.5, 713.247, 0, 0, 0, 0
12, 18.5382, 61.8188, 975.749, 1210.5, 713.247, 0, 0, 0, 0
13, 18.5382, 61.7657, 975.75, 1210.26, 713.241, 0, 0, 0, 0
13, 18.5382, 61.7657, 975.75, 1210.49, 713.241, 0, 0, 0, 0
14, 18.5382, 61.7339, 975.75, 1210.49, 713.241, 0, 0, 0, 0
14, 18.5382, 61.7339, 975.75, 1210.26, 713.241, 0, 0, 0, 0
15, 18.5382, 61.7392, 975.75, 1210.49, 713.241, 0, 0, 0, 0
