0, 18.3849, 62.323, 975.816, 1211.4, 712.772, 0, 0, 0, 0
1, 18.3849, 62.323, 975.816, 1211.4, 712.772, 0, 0, 0, 0
1, 18.3849, 62.376, 975.815, 1211.4, 712.778, 0, 0, 0, 0
2, 18.3849, 62.376, 975.815, 1211.4, 713.007, 0, 0, 0, 0
2, 18.3849, 62.3442, 975.815, 1211.4, 713.007, 0, 0, 0, 0
3, 18.3849, 62.3442, 975.815, 1211.4, 713.007, 0, 0, 0, 0
3, 18.3849, 62.3495, 975.816, 1211.4, 713.001, 0, 0, 0, 0
4, 18.3849, 62.3495, 975.816, 1211.4, 713.001, 0, 0, 0, 0
4, 18.3846, 62.3547, 975.816, 1211.4, 713.002, 0, 0, 0, 0
5, 18.3846, 62.3547, 975.816, 1211.4, 713.002, 0, 0, 0, 0
5, 18.3849, 62.3389, 975.816, 1211.4, 713.001, 0, 0, 0, 0
6, 18.3849, 62.3389, 975.816, 1211.4, 713.001, 0, 0, 0, 0
6, 18.3846, 62.3441, 975.813, 1211.41, 713.014, 0, 0, 0, 0
7, 18.3846, 62.3441, 975.813, 1211.41, 713.014, 0, 0, 0, 0
7, 18.3846, 62.2858, 975.813, 1211.41, 713.014, 0, 0, 0, 0
8, 18.3846, 62.2858, 975.813, 1211.41, 713.014, 0, 0, 0, 0
8, 18.3846, 62.307, 975.813, 1211.41, 713.014, 0, 0, 0, 0
9, 18.3846, 62.307, 975.813, 1211.41, 713.014, 0, 0, 0, 0
9, 18.3843, 62.2434, 975.812, 1211.41, 712.788, 0, 0, 0, 0
10, 18.3843, 62.2434, 975.812, 1211.41, 713.017, 0, 0, 0, 0
10, 18.3843, 62.36, 975.81, 1211.42, 713.023, 0, 0, 0, 0
11, 18.3843, 62.36, 975.81, 1211.42, 713.023, 0, 0, 0, 0
11, 18.3843, 62.3017, 975.81, 1211.42, 713.023, 0, 0, 0, 0
12, 18.3843, 62.3017, 975.81, 1211.42, 713.023, 0, 0, 0, 0
12, 18.3843, 62.2858, 975.812, 1211.41, 713.017, 0, 0, 0, 0
13, 18.3843, 62.2858, 975.812, 1211.41, 713.017, 0, 0, 0, 0
13, 18.3843, 62.3229, 975.81, 1211.42, 713.023, 0, 0, 0, 0
14, 18.3843, 62.3229, 975.81, 1211.42, 713.023, 0, 0, 0, 0
14, 18.3843, 62.2911, 975.81, 1211.42, 713.023, 0, 0, 0, 0
15, 18.3843, 62.2911, 975.81, 1211.42, 712.794, 0, 0, 0, 0
15, 18.3846, 62.2487, 975.811, 1211.42, 713.02, 0, 0, 0, 0
16, 18.3846, 62.2487, 975.811, 1211.42, 713.02, 0, 0, 0, 0
16, 18.3846, 62.2328, 975.811, 1211.42, 712.791, 0, 0, 0, 0
17, 18.3846, 62.2328, 975.811, 1211.42, 712.791, 0, 0, 0, 0
17, 18.3846, 62.201, 975.811, 1211.42, 712.791, 0, 0, 0, 0
18, 18.3846, 62.201, 975.811, 1211.19, 712.791, 0, 0, 0, 0
18, 18.3843, 62.1586, 975.812, 1211.19, 712.788, 0, 0, 0, 0
19, 18.3843, 62.1586, 975.812, 1211.19, 712.788, 0, 0, 0, 0
19, 18.3843, 62.1692, 975.812, 1211.41, 712.788, 0, 0, 0, 0
20, 18.3843, 62.1692, 975.812, 1211.41, 712.788, 0, 0, 0, 0
20, 18.3843, 62.1533, 975.81, 1211.42, 712.794, 0, 0, 0, 0
21, 18.3843, 62.1533, 975.81, 1211.42, 712.794, 0, 0, 0, 0
21, 18.3843, 62.1268, 975.809, 1211.43, 713.029, 0, 0, 0, 0
22, 18.3843, 62.1268, 975.809, 1211.43, 713.029, 0, 0, 0, 0
22, 18.3843, 62.1109, 975.809, 1211.43, 713.029, 0, 0, 0, 0
23, 18.3843, 62.1109, 975.809, 1211.43, 713.029, 0, 0, 0, 0
23, 18.384, 62.1108, 975.808, 1211.2, 713.031, 0, 0, 0, 0
24, 18.384, 62.1108, 975.808, 1211.2, 713.031, 0, 0, 0, 0
24, 18.384, 62.1161, 975.808, 1211.2, 713.031, 0, 0, 0, 0
25, 18.384, 62.1161, 975.808, 1211.2, 713.031, 0, 0, 0, 0
25, 18.384, 62.1214, 975.806, 1210.98, 713.037, 0, 0, 0, 0
26, 18.384, 62.1214, 975.806, 1210.98, 713.037, 0, 0, 0, 0
26, 18.3836, 62.0949, 975.806, 1210.98, 713.038, 0, 0, 0, 0
27, 18.3836, 62.0949, 975.806, 1211.21, 713.038, 0, 0, 0, 0
27, 18.3836, 62.1161, 975.806, 1211.21, 713.038, 0, 0, 0, 0
28, 18.3836, 62.1161, 975.806, 1211.21, 713.038, 0, 0, 0, 0
29, 18.3836, 62.1108, 975.808, 1211.2, 712.803, 0, 0, 0, 0
29, 18.3836, 62.1108, 975.808, 1211.2, 712.803, 0, 0, 0, 0
30, 18.3836, 62.1638, 975.808, 1211.2, 713.032, 0, 0, 0, 0
30, 18.3836, 62.1638, 975.808, 1210.97, 712.803, 0, 0, 0, 0
31, 18.3836, 62.1373, 975.808, 1210.97, 712.803, 0, 0, 0, 0
31, 18.3836, 62.1373, 975.808, 1211.2, 712.803, 0, 0, 0, 0
32, 18.3833, 62.1372, 975.807, 1211.2, 712.806, 0, 0, 0, 0
32, 18.3833, 62.1372, 975.807, 1211.2, 712.806, 0, 0, 0, 0
33, 18.383, 62.1213, 975.806, 1211.21, 712.808, 0, 0, 0, 0
33, 18.383, 62.1213, 975.806, 1211.21, 712.808, 0, 0, 0, 0
34, 18.383, 62.1213, 975.805, 1211.21, 712.814, 0, 0, 0, 0
34, 18.383, 62.1213, 975.805, 1210.98, 713.043, 0, 0, 0, 0
35, 18.383, 62.1372, 975.806, 1210.98, 713.037, 0, 0, 0, 0
35, 18.383, 62.1372, 975.806, 1210.98, 713.037, 0, 0, 0, 0
36, 18.383, 62.169, 975.806, 1210.98, 713.037, 0, 0, 0, 0
36, 18.383, 62.169, 975.806, 1210.98, 713.037, 0, 0, 0, 0
37, 18.3827, 62.1637, 975.806, 1210.98, 713.038, 0, 0, 0, 0
37, 18.3827, 62.1637, 975.806, 1210.98, 713.038, 0, 0, 0, 0
38, 18.3824, 62.1318, 975.805, 1210.98, 712.812, 0, 0, 0, 0
38, 18.3824, 62.1318, 975.805, 1210.98, 712.812, 0, 0, 0, 0
39, 18.3821, 62.1212, 975.805, 1210.98, 712.813, 0, 0, 0, 0
39, 18.3821, 62.1212, 975.805, 1210.98, 712.813, 0, 0, 0, 0
40, 18.3817, 62.1317, 975.803, 1210.99, 712.821, 0, 0, 0, 0
40, 18.3817, 62.1317, 975.803, 1210.99, 712.821, 0, 0, 0, 0
41, 18.3817, 62.137, 975.803, 1211.22, 712.821, 0, 0, 0, 0
41, 18.3817, 62.137, 975.803, 1211.22, 712.821, 0, 0, 0, 0
42, 18.3814, 62.1052, 975.804, 1211.21, 712.818, 0, 0, 0, 0
42, 18.3814, 62.1052, 975.804, 1211.21, 712.818, 0, 0, 0, 0
43, 18.3817, 62.1688, 975.804, 1211.21, 712.815, 0, 0, 0, 0
43, 18.3817, 62.1688, 975.804, 1211.44, 712.815, 0, 0, 0, 0
44, 18.3817, 62.1635, 975.804, 1211.44, 712.815, 0, 0, 0, 0
44, 18.3817, 62.1635, 975.804, 1211.44, 712.815, 0, 0, 0, 0
45, 18.3821, 62.0735, 975.805, 1211.44, 712.813, 0, 0, 0, 0
45, 18.3821, 62.0735, 975.805, 1211.44, 712.813, 0, 0, 0, 0
46, 18.3817, 62.1264, 975.806, 1211.44, 712.809, 0, 0, 0, 0
46, 18.3817, 62.1264, 975.806, 1211.44, 712.809, 0, 0, 0, 0
47, 18.3821, 62.1371, 975.807, 1211.43, 712.807, 0, 0, 0, 0
47, 18.3821, 62.1371, 975.807, 1211.2, 712.807, 0, 0, 0, 0
48, 18.3817, 62.1529, 975.806, 1211.21, 712.809, 0, 0, 0, 0
48, 18.3817, 62.1529, 975.806, 1211.21, 712.809, 0, 0, 0, 0
49, 18.3817, 62.1582, 975.806, 1211.21, 712.809, 0, 0, 0, 0
49, 18.3817, 62.1582, 975.806, 1211.21, 712.809, 0, 0, 0, 0
50, 18.3814, 62.2218, 975.807, 1211.2, 712.805, 0, 0, 0, 0
