13, 18.4828, 62.1506, 975.891, 1211.35, 713.644, 0, 0, 0, 0
14, 18.4828, 62.1506, 975.891, 1211.35, 713.873, 0, 0, 0, 0
14, 18.4831, 62.2514, 975.892, 1211.58, 714.099, 0, 0, 0, 0
15, 18.4831, 62.2514, 975.892, 1211.58, 714.099, 0, 0, 0, 0
15, 18.4831, 62.1984, 975.892, 1211.58, 714.099, 0, 0, 0, 0
16, 18.4831, 62.1984, 975.892, 1211.81, 714.099, 0, 0, 0, 0
16, 18.4828, 62.2249, 975.889, 1211.82, 714.108, 0, 0, 0, 0
17, 18.4828, 62.2249, 975.889, 1211.82, 714.108, 0, 0, 0, 0
17, 18.4828, 62.1878, 975.888, 1211.82, 714.114, 0, 0, 0, 0
18, 18.4828, 62.1878, 975.888, 1211.82, 713.885, 0, 0, 0, 0
18, 18.4828, 62.1771, 975.886, 1211.6, 713.891, 0, 0, 0, 0
19, 18.4828, 62.1771, 975.886, 1211.6, 713.891, 0, 0, 0, 0
19, 18.4828, 62.2037, 975.886, 1211.6, 713.662, 0, 0, 0, 0
20, 18.4828, 62.2037, 975.886, 1211.83, 713.891, 0, 0, 0, 0
20, 18.4825, 62.1453, 975.886, 1211.83, 713.892, 0, 0, 0, 0
21, 18.4825, 62.1453, 975.886, 1211.83, 714.121, 0, 0, 0, 0
21, 18.4825, 62.1188, 975.887, 1211.83, 714.115, 0, 0, 0, 0
22, 18.4825, 62.1188, 975.887, 1211.83, 713.886, 0, 0, 0, 0
22, 18.4825, 62.1135, 975.886, 1211.6, 714.121, 0, 0, 0, 0
23, 18.4825, 62.1135, 975.886, 1211.6, 714.121, 0, 0, 0, 0
23, 18.4825, 62.1718, 975.887, 1211.83, 714.115, 0, 0, 0, 0
24, 18.4825, 62.1718, 975.887, 1211.83, 714.344, 0, 0, 0, 0
24, 18.4821, 62.1506, 975.887, 1211.83, 714.346, 0, 0, 0, 0
25, 18.4821, 62.1506, 975.887, 1212.06, 714.117, 0, 0, 0, 0
25, 18.4821, 62.2089, 975.885, 1212.06, 714.124, 0, 0, 0, 0
26, 18.4821, 62.2089, 975.885, 1212.06, 714.124, 0, 0, 0, 0
26, 18.4821, 62.1877, 975.883, 1212.07, 713.672, 0, 0, 0, 0
27, 18.4821, 62.1877, 975.883, 1212.07, 713.672, 0, 0, 0, 0
27, 18.4825, 62.2301, 975.884, 1212.07, 713.669, 0, 0, 0, 0
28, 18.4825, 62.2301, 975.884, 1212.07, 713.898, 0, 0, 0, 0
28, 18.4821, 62.2301, 975.885, 1212.06, 713.895, 0, 0, 0, 0
29, 18.4821, 62.2301, 975.885, 1212.06, 714.124, 0, 0, 0, 0
29, 18.4825, 62.1771, 975.884, 1212.07, 714.127, 0, 0, 0, 0
30, 18.4825, 62.1771, 975.884, 1212.07, 714.356, 0, 0, 0, 0
30, 18.4828, 62.0817, 975.883, 1212.07, 714.132, 0, 0, 0, 0
31, 18.4828, 62.0817, 975.883, 1212.07, 714.132, 0, 0, 0, 0
31, 18.4828, 62.1612, 975.883, 1211.84, 714.132, 0, 0, 0, 0
32, 18.4828, 62.1612, 975.883, 1211.61, 713.903, 0, 0, 0, 0
32, 18.4828, 62.1984, 975.883, 1211.61, 713.903, 0, 0, 0, 0
33, 18.4828, 62.1984, 975.883, 1211.61, 713.903, 0, 0, 0, 0
33, 18.4828, 62.1984, 975.881, 1211.62, 713.909, 0, 0, 0, 0
34, 18.4828, 62.1984, 975.881, 1211.39, 713.909, 0, 0, 0, 0
34, 18.4828, 62.1825, 975.883, 1211.38, 714.132, 0, 0, 0, 0
35, 18.4828, 62.1825, 975.883, 1211.38, 714.132, 0, 0, 0, 0
35, 18.4828, 62.209, 975.883, 1211.61, 714.132, 0, 0, 0, 0
36, 18.4828, 62.209, 975.883, 1211.38, 713.903, 0, 0, 0, 0
36, 18.4828, 62.1612, 975.881, 1211.39, 713.909, 0, 0, 0, 0
37, 18.4828, 62.1612, 975.881, 1211.39, 713.68, 0, 0, 0, 0
37, 18.4828, 62.1878, 975.883, 1211.38, 713.674, 0, 0, 0, 0
38, 18.4828, 62.1878, 975.883, 1211.61, 713.216, 0, 0, 0, 0
38, 18.4828, 62.1718, 975.883, 1211.84, 713.216, 0, 0, 0, 0
39, 18.4828, 62.1718, 975.883, 1211.84, 713.216, 0, 0, 0, 0
39, 18.4828, 62.1771, 975.881, 1211.62, 713.451, 0, 0, 0, 0
40, 18.4828, 62.1771, 975.881, 1211.85, 713.451, 0, 0, 0, 0
40, 18.4828, 62.0923, 975.881, 1211.85, 713.451, 0, 0, 0, 0
41, 18.4828, 62.0923, 975.881, 1211.62, 713.68, 0, 0, 0, 0
41, 18.4828, 62.1453, 975.881, 1211.62, 713.68, 0, 0, 0, 0
42, 18.4828, 62.1453, 975.881, 1211.62, 713.68, 0, 0, 0, 0
42, 18.4825, 62.2195, 975.881, 1211.85, 713.453, 0, 0, 0, 0
43, 18.4825, 62.2195, 975.881, 1211.85, 713.453, 0, 0, 0, 0
43, 18.4825, 62.2036, 975.882, 1211.62, 713.218, 0, 0, 0, 0
44, 18.4825, 62.2036, 975.882, 1211.62, 713.447, 0, 0, 0, 0
44, 18.4825, 62.2301, 975.882, 1211.62, 713.447, 0, 0, 0, 0
45, 18.4825, 62.2301, 975.882, 1211.62, 713.676, 0, 0, 0, 0
45, 18.4818, 62.1823, 975.881, 1211.62, 713.68, 0, 0, 0, 0
46, 18.4818, 62.1823, 975.881, 1211.39, 713.909, 0, 0, 0, 0
46, 18.4818, 62.1823, 975.879, 1211.17, 714.144, 0, 0, 0, 0
47, 18.4818, 62.1823, 975.879, 1211.17, 714.144, 0, 0, 0, 0
47, 18.4821, 62.2036, 975.88, 1211.39, 713.913, 0, 0, 0, 0
48, 18.4821, 62.2036, 975.88, 1211.39, 713.913, 0, 0, 0, 0
48, 18.4821, 62.2089, 975.88, 1211.39, 713.913, 0, 0, 0, 0
49, 18.4821, 62.2089, 975.88, 1211.39, 713.684, 0, 0, 0, 0
49, 18.4821, 62.2513, 975.88, 1211.39, 713.684, 0, 0, 0, 0
50, 18.4821, 62.2513, 975.88, 1211.39, 713.684, 0, 0, 0, 0
50, 18.4818, 62.2141, 975.881, 1211.16, 713.68, 0, 0, 0, 0
51, 18.4818, 62.2141, 975.881, 1211.16, 713.68, 0, 0, 0, 0
51, 18.4818, 62.1929, 975.881, 1211.16, 713.68, 0, 0, 0, 0
52, 18.4818, 62.1929, 975.881, 1211.16, 713.68, 0, 0, 0, 0
52, 18.4818, 62.1823, 975.881, 1211.16, 713.68, 0, 0, 0, 0
53, 18.4818, 62.1823, 975.881, 1211.16, 713.451, 0, 0, 0, 0
53, 18.4818, 62.1929, 975.881, 1211.16, 713.451, 0, 0, 0, 0
54, 18.4818, 62.1929, 975.881, 1211.39, 713.451, 0, 0, 0, 0
54, 18.4818, 62.1558, 975.881, 1211.39, 713.222, 0, 0, 0, 0
55, 18.4818, 62.1558, 975.881, 1211.39, 713.222, 0, 0, 0, 0
55, 18.4821, 62.2354, 975.883, 1211.15, 713.214, 0, 0, 0, 0
56, 18.4821, 62.2354, 975.883, 1211.15, 713.214, 0, 0, 0, 0
56, 18.4821, 62.0869, 975.883, 1211.15, 713.214, 0, 0, 0, 0
57, 18.4821, 62.0869, 975.883, 1211.15, 713.214, 0, 0, 0, 0
57, 18.4818, 62.1929, 975.883, 1211.16, 713.216, 0, 0, 0, 0
58, 18.4818, 62.1929, 975.883, 1211.16, 713.216, 0, 0, 0, 0
58, 18.4818, 62.1876, 975.881, 1211.39, 713.222, 0, 0, 0, 0
59, 18.4818, 62.1876, 975.881, 1211.39, 713.222, 0, 0, 0, 0
59, 18.4818, 62.3149, 975.881, 1211.39, 713.222, 0, 0, 0, 0
