0, 18.5252, 61.8754, 975.796, 1211.01, 713.075, 0, 0, 0, 0
1, 18.5252, 61.817, 975.798, 1211.01, 713.298, 0, 0, 0, 0
1, 18.5252, 61.817, 975.798, 1211.01, 713.298, 0, 0, 0, 0
2, 18.5255, 61.8542, 975.798, 1211.01, 713.297, 0, 0, 0, 0
2, 18.5255, 61.8542, 975.798, 1211.01, 713.297, 0, 0, 0, 0
3, 18.5255, 61.7481, 975.8, 1211, 713.291, 0, 0, 0, 0
3, 18.5255, 61.7481, 975.8, 1211, 713.291, 0, 0, 0, 0
4, 18.5252, 61.8223, 975.798, 1211.01, 713.069, 0, 0, 0, 0
4, 18.5252, 61.8223, 975.798, 1211.01, 713.069, 0, 0, 0, 0
5, 18.5249, 61.8859, 975.797, 1210.78, 713.071, 0, 0, 0, 0
5, 18.5249, 61.8859, 975.797, 1210.78, 713.071, 0, 0, 0, 0
6, 18.5249, 61.7533, 975.795, 1210.79, 713.077, 0, 0, 0, 0
6, 18.5249, 61.7533, 975.795, 1210.56, 713.077, 0, 0, 0, 0
7, 18.5252, 61.8011, 975.798, 1210.32, 713.069, 0, 0, 0, 0
7, 18.5252, 61.8011, 975.798, 1210.32, 713.069, 0, 0, 0, 0
8, 18.5249, 61.8117, 975.797, 1210.32, 713.071, 0, 0, 0, 0
8, 18.5249, 61.8117, 975.797, 1210.32, 713.071, 0, 0, 0, 0
9, 18.5249, 61.8064, 975.797, 1210.32, 713.071, 0, 0, 0, 0
9, 18.5249, 61.8064, 975.797, 1210.32, 713.071, 0, 0, 0, 0
10, 18.5246, 61.7533, 975.798, 1210.32, 713.067, 0, 0, 0, 0
10, 18.5246, 61.7533, 975.798, 1210.55, 713.296, 0, 0, 0, 0
11, 18.5243, 61.8752, 975.798, 1210.55, 713.298, 0, 0, 0, 0
11, 18.5243, 61.8752, 975.798, 1210.55, 713.298, 0, 0, 0, 0
12, 18.5246, 61.9124, 975.796, 1210.56, 713.303, 0, 0, 0, 0
12, 18.5246, 61.9124, 975.796, 1210.56, 713.303, 0, 0, 0, 0
13, 18.5246, 61.8965, 975.796, 1210.56, 713.303, 0, 0, 0, 0
13, 18.5246, 61.8965, 975.796, 1210.78, 713.303, 0, 0, 0, 0
14, 18.5243, 61.8752, 975.799, 1210.77, 713.292, 0, 0, 0, 0
14, 18.5243, 61.8752, 975.799, 1210.77, 713.292, 0, 0, 0, 0
15, 18.524, 61.8487, 975.799, 1210.78, 713.294, 0, 0, 0, 0
