0, 18.5423, 61.814, 975.75, 1210.49, 713.241, 0, 0, 0, 0
1, 18.5423, 61.8511, 975.752, 1210.72, 713.235, 0, 0, 0, 0
1, 18.5423, 61.8511, 975.752, 1210.95, 713.235, 0, 0, 0, 0
2, 18.542, 61.7981, 975.755, 1210.93, 713.224, 0, 0, 0, 0
2, 18.542, 61.7981, 975.755, 1210.71, 713.224, 0, 0, 0, 0
3, 18.542, 61.7981, 975.755, 1210.71, 712.995, 0, 0, 0, 0
3, 18.542, 61.7981, 975.755, 1210.71, 712.995, 0, 0, 0, 0
4, 18.542, 61.8511, 975.758, 1210.46, 712.983, 0, 0, 0, 0
4, 18.542, 61.8511, 975.758, 1210.46, 712.983, 0, 0, 0, 0
5, 18.542, 61.8034, 975.758, 1210.24, 712.983, 0, 0, 0, 0
5, 18.542, 61.8034, 975.758, 1210.24, 712.983, 0, 0, 0, 0
6, 18.542, 61.8193, 975.758, 1210.24, 712.983, 0, 0, 0, 0
6, 18.542, 61.8193, 975.758, 1210.24, 712.983, 0, 0, 0, 0
7, 18.542, 61.7663, 975.758, 1210.46, 712.983, 0, 0, 0, 0
7, 18.542, 61.7663, 975.758, 1210.46, 712.983, 0, 0, 0, 0
8, 18.5417, 61.7344, 975.758, 1210.47, 712.985, 0, 0, 0, 0
8, 18.5417, 61.7344, 975.758, 1210.47, 712.985, 0, 0, 0, 0
9, 18.5417, 61.7874, 975.758, 1210.47, 712.985, 0, 0, 0, 0
9, 18.5417, 61.7874, 975.758, 1210.24, 712.985, 0, 0, 0, 0
10, 18.5417, 61.7556, 975.759, 1210.23, 712.979, 0, 0, 0, 0
10, 18.5417, 61.7556, 975.759, 1210, 713.208, 0, 0, 0, 0
11, 18.5417, 61.7609, 975.759, 1210, 713.208, 0, 0, 0, 0
11, 18.5417, 61.7609, 975.759, 1210, 713.208, 0, 0, 0, 0
12, 18.5417, 61.7715, 975.759, 1210.23, 713.208, 0, 0, 0, 0
12, 18.5417, 61.7715, 975.759, 1210.23, 713.208, 0, 0, 0, 0
13, 18.5414, 61.7343, 975.759, 1210.23, 713.21, 0, 0, 0, 0
13, 18.5414, 61.7343, 975.759, 1210.46, 713.21, 0, 0, 0, 0
14, 18.5411, 61.7237, 975.758, 1210.46, 713.211, 0, 0, 0, 0
14, 18.5411, 61.7237, 975.758, 1210.69, 713.211, 0, 0, 0, 0
15, 18.5411, 61.7608, 975.758, 1210.69, 713.211, 0, 0, 0, 0
15, 18.5411, 61.7608, 975.758, 1210.69, 713.211, 0, 0, 0, 0
16, 18.5411, 61.729, 975.758, 1210.92, 713.211, 0, 0, 0, 0
16, 18.5411, 61.729, 975.758, 1210.92, 713.211, 0, 0, 0, 0
17, 18.5407, 61.7343, 975.756, 1210.7, 713.22, 0, 0, 0, 0
17, 18.5407, 61.7343, 975.756, 1210.47, 713.22, 0, 0, 0, 0
18, 18.5407, 61.7343, 975.756, 1210.47, 713.22, 0, 0, 0, 0
18, 18.5407, 61.7343, 975.756, 1210.24, 713.22, 0, 0, 0, 0
