0, 18.5886, 61.7301, 975.651, 1209.94, 712.457, 0, 0, 0, 0
1, 18.5886, 61.7831, 975.651, 1209.94, 712.457, 0, 0, 0, 0
1, 18.5886, 61.7831, 975.651, 1209.94, 712.457, 0, 0, 0, 0
2, 18.5886, 61.7247, 975.653, 1209.93, 712.451, 0, 0, 0, 0
2, 18.5886, 61.7247, 975.653, 1209.93, 712.451, 0, 0, 0, 0
3, 18.5886, 61.7831, 975.653, 1209.93, 712.451, 0, 0, 0, 0
3, 18.5886, 61.7831, 975.653, 1209.93, 712.451, 0, 0, 0, 0
4, 18.5883, 61.73, 975.654, 1209.93, 712.447, 0, 0, 0, 0
4, 18.5883, 61.73, 975.654, 1209.93, 712.447, 0, 0, 0, 0
5, 18.5883, 61.6982, 975.652, 1209.94, 712.454, 0, 0, 0, 0
5, 18.5883, 61.6982, 975.652, 1209.94, 712.454, 0, 0, 0, 0
6, 18.5879, 61.6822, 975.652, 1209.94, 712.455, 0, 0, 0, 0
6, 18.5879, 61.6822, 975.652, 1209.94, 712.455, 0, 0, 0, 0
7, 18.5879, 61.6451, 975.653, 1209.93, 712.449, 0, 0, 0, 0
7, 18.5879, 61.6451, 975.653, 1209.93, 712.449, 0, 0, 0, 0
8, 18.5879, 61.7247, 975.652, 1209.94, 712.455, 0, 0, 0, 0
8, 18.5879, 61.7247, 975.652, 1209.94, 712.455, 0, 0, 0, 0
9, 18.5879, 61.7194, 975.652, 1209.94, 712.455, 0, 0, 0, 0
9, 18.5879, 61.7194, 975.652, 1209.94, 712.455, 0, 0, 0, 0
10, 18.5879, 61.6928, 975.652, 1209.94, 712.455, 0, 0, 0, 0
10, 18.5879, 61.6928, 975.652, 1209.94, 712.455, 0, 0, 0, 0
11, 18.5876, 61.7193, 975.653, 1209.93, 712.451, 0, 0, 0, 0
11, 18.5876, 61.7193, 975.653, 1209.93, 712.451, 0, 0, 0, 0
12, 18.5873, 61.6981, 975.654, 1209.93, 712.446, 0, 0, 0, 0
12, 18.5873, 61.6981, 975.654, 1209.93, 712.446, 0, 0, 0, 0
13, 18.5873, 61.7405, 975.656, 1209.92, 712.44, 0, 0, 0, 0
13, 18.5873, 61.7405, 975.656, 1209.92, 712.44, 0, 0, 0, 0
14, 18.587, 61.698, 975.655, 1209.92, 712.442, 0, 0, 0, 0
14, 18.587, 61.698, 975.655, 1209.92, 712.442, 0, 0, 0, 0
15, 18.587, 61.6874, 975.657, 1209.92, 712.436, 0, 0, 0, 0
15, 18.587, 61.6874, 975.657, 1209.92, 712.436, 0, 0, 0, 0
16, 18.5867, 61.7351, 975.658, 1209.91, 712.432, 0, 0, 0, 0
16, 18.5867, 61.7351, 975.658, 1209.91, 712.432, 0, 0, 0, 0
17, 18.5864, 61.7457, 975.659, 1209.91, 712.428, 0, 0, 0, 0
17, 18.5864, 61.7457, 975.659, 1209.91, 712.428, 0, 0, 0, 0
18, 18.586, 61.7403, 975.66, 1209.91, 712.424, 0, 0, 0, 0
18, 18.586, 61.7403, 975.66, 1209.91, 712.424, 0, 0, 0, 0
19, 18.586, 61.7191, 975.66, 1209.91, 712.424, 0, 0, 0, 0
19, 18.586, 61.7191, 975.66, 1209.91, 712.424, 0, 0, 0, 0
20, 18.586, 61.7191, 975.662, 1209.9, 712.418, 0, 0, 0, 0
20, 18.586, 61.7191, 975.662, 1209.9, 712.418, 0, 0, 0, 0
21, 18.586, 61.7032, 975.662, 1209.9, 712.418, 0, 0, 0, 0
21, 18.586, 61.7032, 975.662, 1209.9, 712.418, 0, 0, 0, 0
22, 18.5857, 61.6978, 975.663, 1209.9, 712.414, 0, 0, 0, 0
22, 18.5857, 61.6978, 975.663, 1209.9, 712.414, 0, 0, 0, 0
23, 18.5857, 61.6925, 975.665, 1209.89, 712.408, 0, 0, 0, 0
23, 18.5857, 61.6925, 975.665, 1209.89, 712.408, 0, 0, 0, 0
24, 18.5857, 61.7297, 975.665, 1209.89, 712.408, 0, 0, 0, 0
24, 18.5857, 61.7297, 975.665, 1209.89, 712.408, 0, 0, 0, 0
25, 18.5857, 61.7084, 975.666, 1209.88, 712.402, 0, 0, 0, 0
25, 18.5857, 61.7084, 975.666, 1209.88, 712.402, 0, 0, 0, 0
26, 18.5857, 61.735, 975.666, 1209.88, 712.402, 0, 0, 0, 0
26, 18.5857, 61.735, 975.666, 1209.88, 712.402, 0, 0, 0, 0
27, 18.5854, 61.7031, 975.666, 1209.88, 712.403, 0, 0, 0, 0
27, 18.5854, 61.7031, 975.666, 1209.88, 712.403, 0, 0, 0, 0
28, 18.5854, 61.6872, 975.666, 1209.88, 712.403, 0, 0, 0, 0
28, 18.5854, 61.6872, 975.666, 1209.88, 712.403, 0, 0, 0, 0
29, 18.5848, 61.6553, 975.663, 1209.89, 712.413, 0, 0, 0, 0
29, 18.5848, 61.6553, 975.663, 1209.89, 712.413, 0, 0, 0, 0
30, 18.5848, 61.7136, 975.665, 1209.89, 712.406, 0, 0, 0, 0
30, 18.5848, 61.7136, 975.665, 1209.89, 712.406, 0, 0, 0, 0
31, 18.5848, 61.6977, 975.665, 1209.89, 712.406, 0, 0, 0, 0
31, 18.5848, 61.6977, 975.665, 1209.89, 712.406, 0, 0, 0, 0
32, 18.5845, 61.6287, 975.664, 1209.89, 712.409, 0, 0, 0, 0
32, 18.5845, 61.6287, 975.664, 1209.89, 712.409, 0, 0, 0, 0
33, 18.5841, 61.6976, 975.662, 1209.9, 712.417, 0, 0, 0, 0
33, 18.5841, 61.6976, 975.662, 1209.9, 712.417, 0, 0, 0, 0
34, 18.5841, 61.6499, 975.662, 1209.9, 712.417, 0, 0, 0, 0
34, 18.5841, 61.6499, 975.662, 1209.9, 712.417, 0, 0, 0, 0
35, 18.5838, 61.6605, 975.663, 1209.89, 712.412, 0, 0, 0, 0
35, 18.5838, 61.6605, 975.663, 1209.89, 712.412, 0, 0, 0, 0
36, 18.5835, 61.7135, 975.661, 1209.9, 712.421, 0, 0, 0, 0
