0, 18.4207, 62.455, 975.813, 1210.95, 712.782, 0, 0, 0, 0
1, 18.4204, 62.4974, 975.811, 1210.96, 712.789, 0, 0, 0, 0
1, 18.4204, 62.4974, 975.811, 1210.96, 712.789, 0, 0, 0, 0
2, 18.4204, 62.4974, 975.811, 1210.96, 712.789, 0, 0, 0, 0
2, 18.4204, 62.4974, 975.811, 1210.96, 712.56, 0, 0, 0, 0
3, 18.4204, 62.4762, 975.81, 1210.96, 712.566, 0, 0, 0, 0
3, 18.4204, 62.4762, 975.81, 1210.96, 712.566, 0, 0, 0, 0
4, 18.4204, 62.508, 975.81, 1210.96, 712.566, 0, 0, 0, 0
4, 18.4204, 62.508, 975.81, 1210.96, 712.566, 0, 0, 0, 0
5, 18.4201, 62.5397, 975.807, 1210.97, 712.575, 0, 0, 0, 0
5, 18.4201, 62.5397, 975.807, 1210.97, 712.575, 0, 0, 0, 0
6, 18.4204, 62.5928, 975.808, 1210.97, 712.573, 0, 0, 0, 0
6, 18.4204, 62.5928, 975.808, 1210.97, 712.573, 0, 0, 0, 0
7, 18.4201, 62.5874, 975.807, 1210.97, 712.575, 0, 0, 0, 0
8, 18.4197, 62.5503, 975.807, 1210.97, 712.347, 0, 0, 0, 0
8, 18.4197, 62.5503, 975.807, 1210.97, 712.347, 0, 0, 0, 0
9, 18.4197, 62.6298, 975.807, 1210.97, 712.347, 0, 0, 0, 0
9, 18.4197, 62.6298, 975.807, 1210.97, 712.347, 0, 0, 0, 0
10, 18.4194, 62.6139, 975.806, 1210.98, 712.35, 0, 0, 0, 0
10, 18.4194, 62.6139, 975.806, 1210.98, 712.35, 0, 0, 0, 0
11, 18.4194, 62.6404, 975.806, 1210.98, 712.807, 0, 0, 0, 0
11, 18.4194, 62.6404, 975.806, 1210.98, 712.807, 0, 0, 0, 0
12, 18.4197, 62.6298, 975.805, 1210.98, 712.811, 0, 0, 0, 0
12, 18.4197, 62.6298, 975.805, 1210.98, 712.811, 0, 0, 0, 0
13, 18.4197, 62.651, 975.804, 1210.99, 712.817, 0, 0, 0, 0
13, 18.4197, 62.651, 975.804, 1210.99, 713.046, 0, 0, 0, 0
14, 18.4201, 62.5503, 975.804, 1210.98, 713.045, 0, 0, 0, 0
14, 18.4201, 62.5503, 975.804, 1210.98, 713.045, 0, 0, 0, 0
15, 18.4197, 62.5768, 975.804, 1210.99, 713.046, 0, 0, 0, 0
