0, 18.5306, 61.8124, 975.783, 1211.06, 713.122, 0, 0, 0, 0
1, 18.5303, 61.8495, 975.783, 1211.06, 713.124, 0, 0, 0, 0
1, 18.5303, 61.8495, 975.783, 1211.06, 713.124, 0, 0, 0, 0
2, 18.5303, 61.9079, 975.783, 1211.06, 713.124, 0, 0, 0, 0
2, 18.5303, 61.9079, 975.783, 1211.29, 713.124, 0, 0, 0, 0
3, 18.53, 61.9025, 975.782, 1211.29, 713.126, 0, 0, 0, 0
3, 18.53, 61.9025, 975.782, 1211.29, 713.126, 0, 0, 0, 0
4, 18.53, 61.9078, 975.782, 1211.29, 713.126, 0, 0, 0, 0
4, 18.53, 61.9078, 975.782, 1211.29, 713.126, 0, 0, 0, 0
5, 18.5297, 61.9078, 975.78, 1211.3, 713.134, 0, 0, 0, 0
5, 18.5297, 61.9078, 975.78, 1211.07, 713.134, 0, 0, 0, 0
6, 18.5297, 61.9555, 975.781, 1211.07, 713.128, 0, 0, 0, 0
6, 18.5297, 61.9555, 975.781, 1211.07, 713.357, 0, 0, 0, 0
7, 18.5297, 61.9449, 975.781, 1211.07, 713.357, 0, 0, 0, 0
7, 18.5297, 61.9449, 975.781, 1211.07, 713.357, 0, 0, 0, 0
8, 18.5297, 61.9714, 975.783, 1211.06, 713.351, 0, 0, 0, 0
8, 18.5297, 61.9714, 975.783, 1211.06, 713.351, 0, 0, 0, 0
9, 18.5293, 61.982, 975.783, 1211.06, 713.352, 0, 0, 0, 0
9, 18.5293, 61.982, 975.783, 1211.06, 713.352, 0, 0, 0, 0
10, 18.5297, 62.0085, 975.781, 1211.07, 713.357, 0, 0, 0, 0
10, 18.5297, 62.0085, 975.781, 1211.07, 713.357, 0, 0, 0, 0
11, 18.5293, 62.0403, 975.781, 1211.07, 713.358, 0, 0, 0, 0
11, 18.5293, 62.0403, 975.781, 1211.07, 713.358, 0, 0, 0, 0
12, 18.5293, 62.0562, 975.781, 1210.84, 713.587, 0, 0, 0, 0
12, 18.5293, 62.0562, 975.781, 1210.84, 713.587, 0, 0, 0, 0
13, 18.5293, 62.0668, 975.781, 1210.84, 713.587, 0, 0, 0, 0
13, 18.5293, 62.0668, 975.781, 1210.84, 713.587, 0, 0, 0, 0
14, 18.529, 61.9607, 975.78, 1210.84, 713.59, 0, 0, 0, 0
14, 18.529, 61.9607, 975.78, 1210.61, 713.59, 0, 0, 0, 0
15, 18.5287, 61.95, 975.78, 1210.62, 713.592, 0, 0, 0, 0
15, 18.5287, 61.95, 975.78, 1210.62, 713.592, 0, 0, 0, 0
16, 18.529, 61.9448, 975.782, 1210.38, 713.584, 0, 0, 0, 0
16, 18.529, 61.9448, 975.782, 1210.38, 713.584, 0, 0, 0, 0
17, 18.5287, 61.9288, 975.781, 1210.38, 713.357, 0, 0, 0, 0
17, 18.5287, 61.9288, 975.781, 1210.61, 713.357, 0, 0, 0, 0
18, 18.5287, 62.0031, 975.781, 1210.61, 713.357, 0, 0, 0, 0
18, 18.5287, 62.0031, 975.781, 1210.84, 713.357, 0, 0, 0, 0
19, 18.5284, 61.9712, 975.783, 1211.06, 713.352, 0, 0, 0, 0
19, 18.5284, 61.9712, 975.783, 1211.06, 713.352, 0, 0, 0, 0
20, 18.5284, 62.0402, 975.783, 1211.06, 713.352, 0, 0, 0, 0
20, 18.5284, 62.0402, 975.783, 1211.06, 713.352, 0, 0, 0, 0
21, 18.5281, 62.0136, 975.782, 1211.07, 713.354, 0, 0, 0, 0
21, 18.5281, 62.0136, 975.782, 1211.07, 713.126, 0, 0, 0, 0
22, 18.5281, 61.9606, 975.785, 1211.05, 713.113, 0, 0, 0, 0
22, 18.5281, 61.9606, 975.785, 1210.82, 713.113, 0, 0, 0, 0
23, 18.5281, 61.9394, 975.787, 1210.82, 713.107, 0, 0, 0, 0
23, 18.5281, 61.9394, 975.787, 1210.82, 713.107, 0, 0, 0, 0
24, 18.5281, 61.8863, 975.789, 1210.81, 713.101, 0, 0, 0, 0
24, 18.5281, 61.8863, 975.789, 1210.81, 713.101, 0, 0, 0, 0
25, 18.5281, 61.9128, 975.789, 1210.81, 713.33, 0, 0, 0, 0
25, 18.5281, 61.9128, 975.789, 1211.04, 713.33, 0, 0, 0, 0
26, 18.5278, 61.8651, 975.787, 1211.05, 713.337, 0, 0, 0, 0
26, 18.5278, 61.8651, 975.787, 1210.82, 713.108, 0, 0, 0, 0
27, 18.5274, 61.8544, 975.788, 1210.82, 713.105, 0, 0, 0, 0
27, 18.5274, 61.8544, 975.788, 1210.82, 713.105, 0, 0, 0, 0
28, 18.5271, 61.8332, 975.787, 1210.82, 713.107, 0, 0, 0, 0
28, 18.5271, 61.8332, 975.787, 1210.82, 713.107, 0, 0, 0, 0
29, 18.5271, 61.7854, 975.787, 1210.82, 713.107, 0, 0, 0, 0
29, 18.5271, 61.7854, 975.787, 1210.82, 713.107, 0, 0, 0, 0
30, 18.5271, 61.812, 975.785, 1210.82, 713.113, 0, 0, 0, 0
30, 18.5271, 61.812, 975.785, 1210.82, 713.113, 0, 0, 0, 0
31, 18.5268, 61.7907, 975.785, 1211.05, 713.114, 0, 0, 0, 0
31, 18.5268, 61.7907, 975.785, 1211.05, 713.114, 0, 0, 0, 0
32, 18.5265, 61.727, 975.784, 1211.06, 713.346, 0, 0, 0, 0
32, 18.5265, 61.727, 975.784, 1211.06, 713.346, 0, 0, 0, 0
33, 18.5265, 61.8225, 975.788, 1211.04, 713.333, 0, 0, 0, 0
33, 18.5265, 61.8225, 975.788, 1211.04, 713.333, 0, 0, 0, 0
34, 18.5262, 61.8331, 975.787, 1211.05, 713.335, 0, 0, 0, 0
34, 18.5262, 61.8331, 975.787, 1211.05, 713.106, 0, 0, 0, 0
35, 18.5262, 61.8278, 975.787, 1211.05, 713.106, 0, 0, 0, 0
35, 18.5262, 61.8278, 975.787, 1211.05, 713.106, 0, 0, 0, 0
36, 18.5262, 61.8278, 975.786, 1210.82, 713.112, 0, 0, 0, 0
36, 18.5262, 61.8278, 975.786, 1210.82, 713.112, 0, 0, 0, 0
37, 18.5262, 61.8543, 975.787, 1210.82, 713.106, 0, 0, 0, 0
37, 18.5262, 61.8543, 975.787, 1210.59, 713.106, 0, 0, 0, 0
38, 18.5265, 61.8225, 975.788, 1210.59, 713.104, 0, 0, 0, 0
38, 18.5265, 61.8225, 975.788, 1210.59, 713.104, 0, 0, 0, 0
39, 18.5265, 61.8172, 975.788, 1210.82, 713.104, 0, 0, 0, 0
39, 18.5265, 61.8172, 975.788, 1210.82, 713.104, 0, 0, 0, 0
40, 18.5265, 61.8278, 975.788, 1210.82, 713.333, 0, 0, 0, 0
40, 18.5265, 61.8278, 975.788, 1210.82, 713.333, 0, 0, 0, 0
41, 18.5262, 61.8596, 975.787, 1211.05, 713.335, 0, 0, 0, 0
41, 18.5262, 61.8596, 975.787, 1211.05, 713.564, 0, 0, 0, 0
42, 18.5265, 61.8384, 975.789, 1211.04, 713.556, 0, 0, 0, 0
42, 18.5265, 61.8384, 975.789, 1211.04, 713.556, 0, 0, 0, 0
43, 18.5265, 61.8331, 975.789, 1211.04, 713.556, 0, 0, 0, 0
43, 18.5265, 61.8331, 975.789, 1211.04, 713.556, 0, 0, 0, 0
