0, 18.4422, 62.1346, 975.849, 1211.51, 713.338, 0, 0, 0, 0
1, 18.4422, 62.1346, 975.849, 1211.51, 713.109, 0, 0, 0, 0
1, 18.4422, 62.1134, 975.851, 1211.5, 713.103, 0, 0, 0, 0
2, 18.4422, 62.1134, 975.851, 1211.5, 713.103, 0, 0, 0, 0
2, 18.4419, 62.1822, 975.85, 1211.5, 713.106, 0, 0, 0, 0
3, 18.4419, 62.1822, 975.85, 1211.5, 713.106, 0, 0, 0, 0
3, 18.4419, 62.2034, 975.85, 1211.27, 713.106, 0, 0, 0, 0
4, 18.4419, 62.2034, 975.85, 1211.27, 713.334, 0, 0, 0, 0
4, 18.4419, 62.1239, 975.85, 1211.27, 713.334, 0, 0, 0, 0
5, 18.4419, 62.1239, 975.85, 1211.27, 713.334, 0, 0, 0, 0
5, 18.4419, 62.2034, 975.85, 1211.27, 713.334, 0, 0, 0, 0
6, 18.4419, 62.2034, 975.85, 1211.05, 713.334, 0, 0, 0, 0
6, 18.4419, 62.2512, 975.852, 1211.04, 713.328, 0, 0, 0, 0
7, 18.4419, 62.2512, 975.852, 1211.04, 713.328, 0, 0, 0, 0
7, 18.4419, 62.2459, 975.854, 1211.26, 713.322, 0, 0, 0, 0
8, 18.4419, 62.2459, 975.854, 1211.26, 713.322, 0, 0, 0, 0
8, 18.4422, 62.2883, 975.856, 1211.25, 713.314, 0, 0, 0, 0
9, 18.4422, 62.2883, 975.856, 1211.48, 713.314, 0, 0, 0, 0
9, 18.4419, 62.3201, 975.857, 1211.48, 713.31, 0, 0, 0, 0
10, 18.4419, 62.3201, 975.857, 1211.48, 713.31, 0, 0, 0, 0
10, 18.4419, 62.2883, 975.857, 1211.48, 713.31, 0, 0, 0, 0
11, 18.4419, 62.2883, 975.857, 1211.48, 713.31, 0, 0, 0, 0
11, 18.4419, 62.3201, 975.857, 1211.25, 713.31, 0, 0, 0, 0
12, 18.4419, 62.3201, 975.857, 1211.25, 713.31, 0, 0, 0, 0
12, 18.4419, 62.2618, 975.859, 1211.24, 713.304, 0, 0, 0, 0
13, 18.4419, 62.2618, 975.859, 1211.24, 713.075, 0, 0, 0, 0
13, 18.4416, 62.2988, 975.858, 1211.25, 713.077, 0, 0, 0, 0
14, 18.4416, 62.2988, 975.858, 1211.25, 713.077, 0, 0, 0, 0
14, 18.4416, 62.2723, 975.856, 1211.25, 713.084, 0, 0, 0, 0
15, 18.4416, 62.2723, 975.856, 1211.25, 713.084, 0, 0, 0, 0
15, 18.4416, 62.2299, 975.856, 1211.25, 713.084, 0, 0, 0, 0
16, 18.4416, 62.2299, 975.856, 1211.25, 713.312, 0, 0, 0, 0
16, 18.4413, 62.1822, 975.854, 1211.26, 713.32, 0, 0, 0, 0
17, 18.4413, 62.1822, 975.854, 1211.26, 713.32, 0, 0, 0, 0
17, 18.4413, 62.1928, 975.854, 1211.26, 713.32, 0, 0, 0, 0
18, 18.4413, 62.1928, 975.854, 1211.26, 713.32, 0, 0, 0, 0
18, 18.4416, 62.2564, 975.855, 1211.49, 713.319, 0, 0, 0, 0
19, 18.4416, 62.2564, 975.855, 1211.49, 713.319, 0, 0, 0, 0
19, 18.4413, 62.1822, 975.854, 1211.49, 713.32, 0, 0, 0, 0
20, 18.4413, 62.1822, 975.854, 1211.49, 713.32, 0, 0, 0, 0
20, 18.4413, 62.2352, 975.854, 1211.49, 713.32, 0, 0, 0, 0
21, 18.4413, 62.2352, 975.854, 1211.49, 713.32, 0, 0, 0, 0
21, 18.4413, 62.2511, 975.853, 1211.49, 713.326, 0, 0, 0, 0
22, 18.4413, 62.2511, 975.853, 1211.49, 713.097, 0, 0, 0, 0
22, 18.4413, 62.2299, 975.853, 1211.49, 713.097, 0, 0, 0, 0
23, 18.4413, 62.2299, 975.853, 1211.49, 713.097, 0, 0, 0, 0
23, 18.4413, 62.1716, 975.853, 1211.49, 713.097, 0, 0, 0, 0
24, 18.4413, 62.1716, 975.853, 1211.49, 713.097, 0, 0, 0, 0
24, 18.4413, 62.1875, 975.853, 1211.49, 713.097, 0, 0, 0, 0
25, 18.4413, 62.1875, 975.853, 1211.49, 713.097, 0, 0, 0, 0
25, 18.4413, 62.1822, 975.853, 1211.49, 713.097, 0, 0, 0, 0
26, 18.4413, 62.1822, 975.853, 1211.49, 713.097, 0, 0, 0, 0
26, 18.4413, 62.2299, 975.854, 1211.49, 713.091, 0, 0, 0, 0
27, 18.4413, 62.2299, 975.854, 1211.49, 713.091, 0, 0, 0, 0
27, 18.4413, 62.2034, 975.854, 1211.49, 713.091, 0, 0, 0, 0
28, 18.4413, 62.2034, 975.854, 1211.49, 713.32, 0, 0, 0, 0
28, 18.4413, 62.2087, 975.854, 1211.49, 713.32, 0, 0, 0, 0
29, 18.4413, 62.2087, 975.854, 1211.26, 713.32, 0, 0, 0, 0
29, 18.441, 62.2139, 975.854, 1211.26, 713.322, 0, 0, 0, 0
30, 18.441, 62.2139, 975.854, 1211.26, 713.322, 0, 0, 0, 0
30, 18.4413, 62.2458, 975.854, 1211.26, 713.32, 0, 0, 0, 0
31, 18.4413, 62.2458, 975.854, 1211.26, 713.32, 0, 0, 0, 0
31, 18.441, 62.2245, 975.852, 1211.27, 713.328, 0, 0, 0, 0
32, 18.441, 62.2245, 975.852, 1211.27, 713.328, 0, 0, 0, 0
32, 18.4407, 62.1874, 975.852, 1211.27, 713.329, 0, 0, 0, 0
33, 18.4407, 62.1874, 975.852, 1211.27, 713.329, 0, 0, 0, 0
33, 18.4407, 62.2298, 975.852, 1211.27, 713.329, 0, 0, 0, 0
34, 18.4407, 62.2298, 975.852, 1211.27, 713.329, 0, 0, 0, 0
34, 18.4407, 62.1609, 975.852, 1211.27, 713.329, 0, 0, 0, 0
35, 18.4407, 62.1609, 975.852, 1211.27, 713.329, 0, 0, 0, 0
35, 18.441, 62.251, 975.852, 1211.27, 713.328, 0, 0, 0, 0
