0, 18.3931, 62.4725, 975.818, 1211.39, 712.765, 0, 0, 0, 0
1, 18.3931, 62.4831, 975.82, 1211.39, 712.759, 0, 0, 0, 0
1, 18.3931, 62.4831, 975.82, 1211.39, 712.759, 0, 0, 0, 0
2, 18.3935, 62.4884, 975.82, 1211.38, 712.757, 0, 0, 0, 0
2, 18.3935, 62.4884, 975.82, 1211.38, 712.757, 0, 0, 0, 0
3, 18.3931, 62.446, 975.82, 1211.39, 712.988, 0, 0, 0, 0
3, 18.3931, 62.446, 975.82, 1211.39, 712.988, 0, 0, 0, 0
4, 18.3935, 62.4301, 975.82, 1211.38, 712.986, 0, 0, 0, 0
4, 18.3935, 62.4301, 975.82, 1211.61, 712.986, 0, 0, 0, 0
5, 18.3931, 62.4672, 975.821, 1211.61, 712.982, 0, 0, 0, 0
5, 18.3931, 62.4672, 975.821, 1211.61, 712.982, 0, 0, 0, 0
6, 18.3928, 62.4406, 975.823, 1211.6, 712.977, 0, 0, 0, 0
6, 18.3928, 62.4406, 975.823, 1211.6, 712.977, 0, 0, 0, 0
7, 18.3925, 62.4035, 975.822, 1211.61, 712.979, 0, 0, 0, 0
7, 18.3925, 62.4035, 975.822, 1211.61, 712.979, 0, 0, 0, 0
8, 18.3925, 62.3399, 975.824, 1211.37, 712.744, 0, 0, 0, 0
8, 18.3925, 62.3399, 975.824, 1211.37, 712.744, 0, 0, 0, 0
9, 18.3925, 62.3929, 975.825, 1211.36, 712.738, 0, 0, 0, 0
9, 18.3925, 62.3929, 975.825, 1211.36, 712.967, 0, 0, 0, 0
10, 18.3925, 62.4035, 975.829, 1211.35, 712.955, 0, 0, 0, 0
10, 18.3925, 62.4035, 975.829, 1211.58, 713.184, 0, 0, 0, 0
11, 18.3925, 62.377, 975.829, 1211.35, 713.184, 0, 0, 0, 0
11, 18.3925, 62.377, 975.829, 1211.35, 713.184, 0, 0, 0, 0
12, 18.3925, 62.3505, 975.829, 1211.35, 713.184, 0, 0, 0, 0
12, 18.3925, 62.3505, 975.829, 1211.35, 713.184, 0, 0, 0, 0
13, 18.3925, 62.3452, 975.832, 1211.34, 713.172, 0, 0, 0, 0
13, 18.3925, 62.3452, 975.832, 1211.34, 712.943, 0, 0, 0, 0
14, 18.3925, 62.3982, 975.834, 1211.33, 712.937, 0, 0, 0, 0
