35, 18.4844, 62.0395, 975.897, 1211.33, 714.08, 0, 0, 0, 0
36, 18.4844, 62.0395, 975.897, 1211.33, 713.851, 0, 0, 0, 0
36, 18.484, 62.0501, 975.897, 1211.33, 713.852, 0, 0, 0, 0
37, 18.484, 62.0501, 975.897, 1211.33, 713.623, 0, 0, 0, 0
37, 18.484, 62.0925, 975.897, 1211.33, 713.623, 0, 0, 0, 0
38, 18.484, 62.0925, 975.897, 1211.33, 713.395, 0, 0, 0, 0
38, 18.4844, 62.1243, 975.897, 1211.1, 713.164, 0, 0, 0, 0
39, 18.4844, 62.1243, 975.897, 1211.1, 713.164, 0, 0, 0, 0
39, 18.484, 62.0448, 975.897, 1211.11, 713.166, 0, 0, 0, 0
40, 18.484, 62.0448, 975.897, 1211.33, 713.395, 0, 0, 0, 0
40, 18.484, 62.0501, 975.897, 1211.33, 713.395, 0, 0, 0, 0
41, 18.484, 62.0501, 975.897, 1211.33, 713.623, 0, 0, 0, 0
41, 18.484, 62.0554, 975.897, 1211.33, 713.623, 0, 0, 0, 0
42, 18.484, 62.0554, 975.897, 1211.33, 713.623, 0, 0, 0, 0
42, 18.4837, 62.05, 975.898, 1211.33, 713.849, 0, 0, 0, 0
43, 18.4837, 62.05, 975.898, 1211.33, 713.849, 0, 0, 0, 0
43, 18.484, 62.0713, 975.9, 1211.32, 713.84, 0, 0, 0, 0
44, 18.484, 62.0713, 975.9, 1211.32, 713.84, 0, 0, 0, 0
44, 18.484, 62.0925, 975.9, 1211.32, 713.84, 0, 0, 0, 0
45, 18.484, 62.0925, 975.9, 1211.32, 713.84, 0, 0, 0, 0
45, 18.484, 62.0236, 975.898, 1211.33, 713.846, 0, 0, 0, 0
46, 18.484, 62.0236, 975.898, 1211.56, 713.617, 0, 0, 0, 0
46, 18.4844, 62.0395, 975.897, 1211.56, 713.393, 0, 0, 0, 0
47, 18.4844, 62.0395, 975.897, 1211.56, 713.393, 0, 0, 0, 0
47, 18.4844, 62.0766, 975.899, 1211.56, 713.616, 0, 0, 0, 0
48, 18.4844, 62.0766, 975.899, 1211.33, 713.387, 0, 0, 0, 0
48, 18.4844, 62.0501, 975.9, 1211.32, 713.381, 0, 0, 0, 0
49, 18.4844, 62.0501, 975.9, 1211.32, 713.61, 0, 0, 0, 0
49, 18.4844, 62.0448, 975.9, 1211.32, 713.61, 0, 0, 0, 0
50, 18.4844, 62.0448, 975.9, 1211.32, 713.61, 0, 0, 0, 0
50, 18.4847, 62.0608, 975.901, 1211.32, 713.608, 0, 0, 0, 0
51, 18.4847, 62.0608, 975.901, 1211.32, 713.608, 0, 0, 0, 0
51, 18.4847, 62.0661, 975.903, 1211.54, 713.602, 0, 0, 0, 0
52, 18.4847, 62.0661, 975.903, 1211.77, 713.373, 0, 0, 0, 0
52, 18.4844, 62.1137, 975.9, 1211.78, 713.381, 0, 0, 0, 0
53, 18.4844, 62.1137, 975.9, 1211.78, 713.61, 0, 0, 0, 0
53, 18.4844, 62.0448, 975.9, 1211.78, 713.61, 0, 0, 0, 0
54, 18.4844, 62.0448, 975.9, 1212.01, 713.381, 0, 0, 0, 0
54, 18.4844, 62.066, 975.9, 1211.78, 713.381, 0, 0, 0, 0
55, 18.4844, 62.066, 975.9, 1211.78, 713.381, 0, 0, 0, 0
55, 18.4847, 62.1085, 975.899, 1211.55, 713.385, 0, 0, 0, 0
56, 18.4847, 62.1085, 975.899, 1211.55, 713.156, 0, 0, 0, 0
56, 18.4844, 62.0819, 975.899, 1211.56, 713.158, 0, 0, 0, 0
57, 18.4844, 62.0819, 975.899, 1211.33, 713.387, 0, 0, 0, 0
57, 18.4844, 62.0077, 975.897, 1211.33, 713.393, 0, 0, 0, 0
58, 18.4844, 62.0077, 975.897, 1211.56, 713.393, 0, 0, 0, 0
58, 18.484, 62.0713, 975.897, 1211.56, 713.395, 0, 0, 0, 0
59, 18.484, 62.0713, 975.897, 1211.56, 713.395, 0, 0, 0, 0
59, 18.4837, 62.1031, 975.898, 1211.56, 713.849, 0, 0, 0, 0
