0, 18.4242, 62.323, 975.864, 1211.22, 712.825, 0, 0, 0, 0
1, 18.4245, 62.2965, 975.865, 1211.22, 712.823, 0, 0, 0, 0
1, 18.4245, 62.2965, 975.865, 1211.22, 712.823, 0, 0, 0, 0
2, 18.4245, 62.2594, 975.867, 1211.21, 712.817, 0, 0, 0, 0
2, 18.4245, 62.2594, 975.867, 1211.21, 712.817, 0, 0, 0, 0
3, 18.4245, 62.3813, 975.865, 1211.22, 712.594, 0, 0, 0, 0
3, 18.4245, 62.3813, 975.865, 1211.22, 712.594, 0, 0, 0, 0
4, 18.4245, 62.3601, 975.865, 1211.22, 712.594, 0, 0, 0, 0
4, 18.4245, 62.3601, 975.865, 1211.22, 712.823, 0, 0, 0, 0
5, 18.4242, 62.3283, 975.864, 1211.22, 712.825, 0, 0, 0, 0
5, 18.4242, 62.3283, 975.864, 1211.22, 712.825, 0, 0, 0, 0
6, 18.4242, 62.2647, 975.863, 1211.23, 712.831, 0, 0, 0, 0
6, 18.4242, 62.2647, 975.863, 1211.46, 712.831, 0, 0, 0, 0
7, 18.4242, 62.3336, 975.861, 1211.46, 712.837, 0, 0, 0, 0
7, 18.4242, 62.3336, 975.861, 1211.46, 712.837, 0, 0, 0, 0
8, 18.4239, 62.3123, 975.859, 1211.47, 712.845, 0, 0, 0, 0
8, 18.4239, 62.3123, 975.859, 1211.47, 712.845, 0, 0, 0, 0
9, 18.4239, 62.3441, 975.861, 1211.46, 712.839, 0, 0, 0, 0
9, 18.4239, 62.3441, 975.861, 1211.46, 713.068, 0, 0, 0, 0
10, 18.4239, 62.3706, 975.859, 1211.47, 713.074, 0, 0, 0, 0
10, 18.4239, 62.3706, 975.859, 1211.47, 713.074, 0, 0, 0, 0
11, 18.4239, 62.3547, 975.859, 1211.47, 713.074, 0, 0, 0, 0
11, 18.4239, 62.3547, 975.859, 1211.47, 713.074, 0, 0, 0, 0
12, 18.4239, 62.2381, 975.859, 1211.47, 713.074, 0, 0, 0, 0
12, 18.4239, 62.2381, 975.859, 1211.47, 713.074, 0, 0, 0, 0
13, 18.4239, 62.2275, 975.859, 1211.47, 713.074, 0, 0, 0, 0
13, 18.4239, 62.2275, 975.859, 1211.47, 713.074, 0, 0, 0, 0
14, 18.4239, 62.2858, 975.859, 1211.47, 713.074, 0, 0, 0, 0
14, 18.4239, 62.2858, 975.859, 1211.47, 713.074, 0, 0, 0, 0
15, 18.4235, 62.2699, 975.858, 1211.24, 713.076, 0, 0, 0, 0
15, 18.4235, 62.2699, 975.858, 1211.24, 713.076, 0, 0, 0, 0
16, 18.4235, 62.2116, 975.862, 1211.23, 712.835, 0, 0, 0, 0
16, 18.4235, 62.2116, 975.862, 1211.23, 712.835, 0, 0, 0, 0
17, 18.4232, 62.344, 975.859, 1211.24, 712.843, 0, 0, 0, 0
17, 18.4232, 62.344, 975.859, 1211.24, 712.843, 0, 0, 0, 0
18, 18.4229, 62.2804, 975.859, 1211.24, 712.844, 0, 0, 0, 0
18, 18.4229, 62.2804, 975.859, 1211.24, 712.844, 0, 0, 0, 0
19, 18.4232, 62.2539, 975.858, 1211.25, 713.078, 0, 0, 0, 0
19, 18.4232, 62.2539, 975.858, 1211.25, 713.078, 0, 0, 0, 0
20, 18.4232, 62.2486, 975.859, 1211.24, 713.072, 0, 0, 0, 0
20, 18.4232, 62.2486, 975.859, 1211.24, 713.072, 0, 0, 0, 0
21, 18.4232, 62.3016, 975.859, 1211.24, 713.072, 0, 0, 0, 0
21, 18.4232, 62.3016, 975.859, 1211.47, 713.072, 0, 0, 0, 0
22, 18.4232, 62.2804, 975.859, 1211.47, 713.072, 0, 0, 0, 0
22, 18.4232, 62.2804, 975.859, 1211.24, 713.072, 0, 0, 0, 0
23, 18.4235, 62.3123, 975.86, 1211.24, 712.841, 0, 0, 0, 0
23, 18.4235, 62.3123, 975.86, 1211.24, 712.841, 0, 0, 0, 0
24, 18.4239, 62.2699, 975.861, 1211.24, 712.839, 0, 0, 0, 0
24, 18.4239, 62.2699, 975.861, 1211.24, 712.839, 0, 0, 0, 0
25, 18.4239, 62.3017, 975.861, 1211.24, 712.839, 0, 0, 0, 0
25, 18.4239, 62.3017, 975.861, 1211.24, 712.839, 0, 0, 0, 0
26, 18.4239, 62.2646, 975.861, 1211.24, 712.839, 0, 0, 0, 0
26, 18.4239, 62.2646, 975.861, 1211.01, 712.839, 0, 0, 0, 0
27, 18.4239, 62.2911, 975.859, 1211.01, 712.845, 0, 0, 0, 0
27, 18.4239, 62.2911, 975.859, 1211.01, 712.845, 0, 0, 0, 0
28, 18.4239, 62.2911, 975.857, 1211.02, 712.622, 0, 0, 0, 0
28, 18.4239, 62.2911, 975.857, 1211.02, 712.622, 0, 0, 0, 0
29, 18.4239, 62.2858, 975.854, 1211.03, 712.634, 0, 0, 0, 0
29, 18.4239, 62.2858, 975.854, 1211.03, 712.634, 0, 0, 0, 0
30, 18.4239, 62.3388, 975.851, 1211.04, 712.646, 0, 0, 0, 0
30, 18.4239, 62.3388, 975.851, 1211.04, 712.646, 0, 0, 0, 0
