0, 18.0343, 66.9487, 966.034, 1172.16, 742.212, 0, 0, 0, 0
1, 18.0343, 66.9117, 966.033, 1172.17, 742.224, 0, 0, 0, 0
1, 18.0343, 66.9117, 966.033, 1172.17, 742.224, 0, 0, 0, 0
2, 18.0339, 67.0174, 966.034, 1172.16, 742.217, 0, 0, 0, 0
2, 18.0339, 67.0174, 966.034, 1172.16, 742.217, 0, 0, 0, 0
3, 18.0339, 66.8905, 966.034, 1172.16, 742.217, 0, 0, 0, 0
3, 18.0339, 66.8905, 966.034, 1172.16, 742.217, 0, 0, 0, 0
4, 18.0339, 66.9804, 966.032, 1172.17, 742.229, 0, 0, 0, 0
4, 18.0339, 66.9804, 966.032, 1172.17, 742.229, 0, 0, 0, 0
5, 18.0339, 66.9328, 966.034, 1172.16, 742.217, 0, 0, 0, 0
5, 18.0339, 66.9328, 966.034, 1172.16, 742.217, 0, 0, 0, 0
6, 18.0339, 66.9116, 966.035, 1172.15, 742.205, 0, 0, 0, 0
6, 18.0339, 66.9116, 966.035, 1172.15, 741.976, 0, 0, 0, 0
7, 18.0339, 66.9381, 966.035, 1172.15, 741.976, 0, 0, 0, 0
7, 18.0339, 66.9381, 966.035, 1172.15, 741.747, 0, 0, 0, 0
8, 18.0339, 66.8852, 966.035, 1172.15, 741.747, 0, 0, 0, 0
8, 18.0339, 66.8852, 966.035, 1172.15, 741.747, 0, 0, 0, 0
9, 18.0339, 66.9645, 966.035, 1172.15, 741.747, 0, 0, 0, 0
9, 18.0339, 66.9645, 966.035, 1172.15, 741.747, 0, 0, 0, 0
10, 18.0339, 66.9063, 966.039, 1172.13, 741.722, 0, 0, 0, 0
10, 18.0339, 66.9063, 966.039, 1172.13, 741.951, 0, 0, 0, 0
11, 18.0343, 66.9752, 966.039, 1172.12, 741.947, 0, 0, 0, 0
11, 18.0343, 66.9752, 966.039, 1172.12, 741.947, 0, 0, 0, 0
12, 18.0343, 66.9487, 966.039, 1172.12, 741.947, 0, 0, 0, 0
12, 18.0343, 66.9487, 966.039, 1172.12, 741.947, 0, 0, 0, 0
