48, 18.0301, 66.9428, 965.962, 1171.77, 742.049, 0, 0, 0, 0
49, 18.0305, 66.9852, 965.963, 1171.76, 742.047, 0, 0, 0, 0
49, 18.0305, 66.9852, 965.963, 1171.53, 742.047, 0, 0, 0, 0
50, 18.0301, 66.9798, 965.962, 1171.54, 742.049, 0, 0, 0, 0
50, 18.0301, 66.9798, 965.962, 1171.54, 742.049, 0, 0, 0, 0
51, 18.0301, 66.9322, 965.964, 1171.52, 742.037, 0, 0, 0, 0
51, 18.0301, 66.9322, 965.964, 1171.52, 741.808, 0, 0, 0, 0
52, 18.0298, 67.038, 965.962, 1171.54, 741.825, 0, 0, 0, 0
52, 18.0298, 67.038, 965.962, 1171.54, 741.825, 0, 0, 0, 0
53, 18.0298, 66.9745, 965.96, 1171.55, 741.837, 0, 0, 0, 0
53, 18.0298, 66.9745, 965.96, 1171.55, 741.837, 0, 0, 0, 0
54, 18.0298, 67.0327, 965.96, 1171.55, 741.837, 0, 0, 0, 0
54, 18.0298, 67.0327, 965.96, 1171.55, 742.066, 0, 0, 0, 0
55, 18.0298, 66.9956, 965.958, 1171.57, 742.078, 0, 0, 0, 0
55, 18.0298, 66.9956, 965.958, 1171.57, 742.078, 0, 0, 0, 0
56, 18.0298, 67.0062, 965.958, 1171.34, 742.078, 0, 0, 0, 0
56, 18.0298, 67.0062, 965.958, 1171.34, 742.078, 0, 0, 0, 0
57, 18.0305, 66.964, 965.959, 1171.33, 742.071, 0, 0, 0, 0
57, 18.0305, 66.964, 965.959, 1171.33, 742.071, 0, 0, 0, 0
58, 18.0301, 66.9481, 965.959, 1171.33, 742.074, 0, 0, 0, 0
58, 18.0301, 66.9481, 965.959, 1171.33, 742.074, 0, 0, 0, 0
59, 18.0301, 66.9746, 965.959, 1171.33, 742.074, 0, 0, 0, 0
59, 18.0301, 66.9746, 965.959, 1171.56, 742.074, 0, 0, 0, 0
