0, 18.0365, 66.912, 966.046, 1172.07, 742.355, 0, 0, 0, 0
1, 18.0362, 66.912, 966.044, 1172.09, 742.369, 0, 0, 0, 0
1, 18.0362, 66.912, 966.044, 1172.09, 742.369, 0, 0, 0, 0
2, 18.0362, 66.8961, 966.044, 1172.09, 742.369, 0, 0, 0, 0
2, 18.0362, 66.8961, 966.044, 1172.09, 742.369, 0, 0, 0, 0
3, 18.0362, 66.8644, 966.044, 1172.09, 742.369, 0, 0, 0, 0
3, 18.0362, 66.8644, 966.044, 1172.09, 742.369, 0, 0, 0, 0
4, 18.0358, 66.8537, 966.044, 1172.09, 742.374, 0, 0, 0, 0
4, 18.0358, 66.8537, 966.044, 1172.09, 742.374, 0, 0, 0, 0
5, 18.0358, 66.8749, 966.044, 1172.09, 742.374, 0, 0, 0, 0
5, 18.0358, 66.8749, 966.044, 1172.09, 742.374, 0, 0, 0, 0
6, 18.0355, 66.8219, 966.043, 1172.09, 742.378, 0, 0, 0, 0
6, 18.0355, 66.8219, 966.043, 1172.09, 742.15, 0, 0, 0, 0
7, 18.0352, 66.8272, 966.041, 1172.11, 742.164, 0, 0, 0, 0
7, 18.0352, 66.8272, 966.041, 1172.11, 742.164, 0, 0, 0, 0
8, 18.0355, 66.7955, 966.041, 1172.11, 741.933, 0, 0, 0, 0
8, 18.0355, 66.7955, 966.041, 1172.11, 741.933, 0, 0, 0, 0
9, 18.0355, 66.8325, 966.04, 1172.12, 741.945, 0, 0, 0, 0
9, 18.0355, 66.8325, 966.04, 1172.12, 742.174, 0, 0, 0, 0
10, 18.0352, 66.8166, 966.039, 1172.12, 742.176, 0, 0, 0, 0
10, 18.0352, 66.8166, 966.039, 1172.12, 742.176, 0, 0, 0, 0
11, 18.0355, 66.7902, 966.038, 1172.13, 742.186, 0, 0, 0, 0
11, 18.0355, 66.7902, 966.038, 1172.13, 742.186, 0, 0, 0, 0
12, 18.0355, 66.8167, 966.04, 1172.13, 742.186, 0, 0, 0, 0
12, 18.0355, 66.8167, 966.04, 1172.12, 742.174, 0, 0, 0, 0
13, 18.0355, 66.7796, 966.038, 1172.13, 742.415, 0, 0, 0, 0
13, 18.0355, 66.7796, 966.038, 1172.13, 742.415, 0, 0, 0, 0
14, 18.0352, 66.7849, 966.038, 1172.13, 742.417, 0, 0, 0, 0
14, 18.0352, 66.7849, 966.038, 1172.13, 742.417, 0, 0, 0, 0
15, 18.0352, 66.8219, 966.038, 1172.13, 742.417, 0, 0, 0, 0
15, 18.0352, 66.8219, 966.038, 1172.13, 742.188, 0, 0, 0, 0
16, 18.0355, 66.8219, 966.038, 1172.13, 742.186, 0, 0, 0, 0
16, 18.0355, 66.8219, 966.038, 1172.13, 742.186, 0, 0, 0, 0
17, 18.0358, 66.7903, 966.039, 1172.13, 742.181, 0, 0, 0, 0
17, 18.0358, 66.7903, 966.039, 1172.13, 742.181, 0, 0, 0, 0
18, 18.0355, 66.8219, 966.036, 1172.14, 742.198, 0, 0, 0, 0
18, 18.0355, 66.8219, 966.036, 1172.14, 742.198, 0, 0, 0, 0
19, 18.0358, 66.8061, 966.039, 1172.13, 742.181, 0, 0, 0, 0
19, 18.0358, 66.8061, 966.039, 1172.13, 742.181, 0, 0, 0, 0
20, 18.0355, 66.7955, 966.038, 1172.13, 742.415, 0, 0, 0, 0
20, 18.0355, 66.7955, 966.038, 1172.13, 742.415, 0, 0, 0, 0
21, 18.0358, 66.8908, 966.039, 1172.13, 742.41, 0, 0, 0, 0
21, 18.0358, 66.8908, 966.039, 1172.13, 742.181, 0, 0, 0, 0
22, 18.0358, 66.8908, 966.039, 1172.13, 742.181, 0, 0, 0, 0
22, 18.0358, 66.8908, 966.039, 1172.13, 742.181, 0, 0, 0, 0
23, 18.0355, 66.933, 966.038, 1172.13, 742.186, 0, 0, 0, 0
23, 18.0355, 66.933, 966.038, 1172.13, 742.186, 0, 0, 0, 0
24, 18.0355, 66.8643, 966.038, 1172.13, 741.957, 0, 0, 0, 0
24, 18.0355, 66.8643, 966.038, 1172.13, 741.957, 0, 0, 0, 0
25, 18.0355, 66.9171, 966.038, 1172.13, 741.957, 0, 0, 0, 0
25, 18.0355, 66.9171, 966.038, 1172.13, 741.957, 0, 0, 0, 0
26, 18.0355, 66.8854, 966.038, 1172.13, 741.957, 0, 0, 0, 0
26, 18.0355, 66.8854, 966.038, 1172.13, 741.957, 0, 0, 0, 0
27, 18.0355, 66.8378, 966.038, 1172.13, 741.957, 0, 0, 0, 0
27, 18.0355, 66.8378, 966.038, 1172.13, 741.957, 0, 0, 0, 0
28, 18.0355, 66.8537, 966.038, 1172.13, 741.957, 0, 0, 0, 0
28, 18.0355, 66.8537, 966.038, 1172.13, 741.957, 0, 0, 0, 0
