0, 18.0393, 66.9918, 966.071, 1172.35, 742.173, 0, 0, 0, 0
1, 18.0393, 66.9177, 966.071, 1172.12, 742.173, 0, 0, 0, 0
1, 18.0393, 66.9177, 966.071, 1172.12, 742.173, 0, 0, 0, 0
2, 18.0393, 66.8966, 966.071, 1172.12, 742.173, 0, 0, 0, 0
2, 18.0393, 66.8966, 966.071, 1172.12, 742.173, 0, 0, 0, 0
3, 18.039, 66.9018, 966.072, 1172.11, 742.166, 0, 0, 0, 0
3, 18.039, 66.9018, 966.072, 1172.11, 742.166, 0, 0, 0, 0
4, 18.039, 66.9018, 966.072, 1172.11, 742.166, 0, 0, 0, 0
4, 18.039, 66.9018, 966.072, 1172.11, 742.166, 0, 0, 0, 0
5, 18.039, 66.8753, 966.072, 1171.88, 742.166, 0, 0, 0, 0
5, 18.039, 66.8753, 966.072, 1172.11, 742.166, 0, 0, 0, 0
6, 18.039, 66.8859, 966.072, 1172.11, 742.166, 0, 0, 0, 0
6, 18.039, 66.8859, 966.072, 1171.88, 742.166, 0, 0, 0, 0
7, 18.0393, 66.9177, 966.073, 1172.11, 742.161, 0, 0, 0, 0
7, 18.0393, 66.9177, 966.073, 1172.11, 742.161, 0, 0, 0, 0
8, 18.039, 66.9388, 966.074, 1172.1, 742.154, 0, 0, 0, 0
8, 18.039, 66.9388, 966.074, 1172.1, 742.154, 0, 0, 0, 0
9, 18.039, 67.0076, 966.072, 1171.88, 742.166, 0, 0, 0, 0
9, 18.039, 67.0076, 966.072, 1172.11, 742.166, 0, 0, 0, 0
10, 18.0387, 66.9123, 966.072, 1172.11, 742.168, 0, 0, 0, 0
10, 18.0387, 66.9123, 966.072, 1172.11, 742.168, 0, 0, 0, 0
11, 18.0384, 66.981, 966.071, 1172.12, 742.173, 0, 0, 0, 0
11, 18.0384, 66.981, 966.071, 1172.12, 742.173, 0, 0, 0, 0
12, 18.0384, 66.9281, 966.071, 1172.12, 742.173, 0, 0, 0, 0
12, 18.0384, 66.9281, 966.071, 1172.12, 742.173, 0, 0, 0, 0
13, 18.0384, 66.9176, 966.07, 1172.13, 742.185, 0, 0, 0, 0
13, 18.0384, 66.9176, 966.07, 1172.13, 742.185, 0, 0, 0, 0
14, 18.0384, 66.9176, 966.071, 1172.12, 742.173, 0, 0, 0, 0
14, 18.0384, 66.9176, 966.071, 1172.12, 742.173, 0, 0, 0, 0
15, 18.0384, 66.9123, 966.071, 1172.12, 742.173, 0, 0, 0, 0
15, 18.0384, 66.9123, 966.071, 1172.35, 742.173, 0, 0, 0, 0
16, 18.0384, 66.9546, 966.071, 1172.12, 742.173, 0, 0, 0, 0
16, 18.0384, 66.9546, 966.071, 1172.12, 742.173, 0, 0, 0, 0
17, 18.0384, 66.8911, 966.071, 1172.35, 742.173, 0, 0, 0, 0
17, 18.0384, 66.8911, 966.071, 1172.35, 742.173, 0, 0, 0, 0
18, 18.0384, 66.8647, 966.071, 1172.35, 742.173, 0, 0, 0, 0
18, 18.0384, 66.8647, 966.071, 1172.35, 742.173, 0, 0, 0, 0
19, 18.0384, 66.8382, 966.071, 1172.35, 742.173, 0, 0, 0, 0
19, 18.0384, 66.8382, 966.071, 1172.35, 742.173, 0, 0, 0, 0
20, 18.0384, 66.8964, 966.071, 1172.12, 742.173, 0, 0, 0, 0
20, 18.0384, 66.8964, 966.071, 1172.12, 742.173, 0, 0, 0, 0
21, 18.0384, 66.8858, 966.07, 1171.9, 742.185, 0, 0, 0, 0
21, 18.0384, 66.8858, 966.07, 1171.9, 742.185, 0, 0, 0, 0
22, 18.0381, 66.8223, 966.069, 1171.91, 742.19, 0, 0, 0, 0
22, 18.0381, 66.8223, 966.069, 1171.91, 742.19, 0, 0, 0, 0
23, 18.0381, 66.9016, 966.071, 1171.89, 742.178, 0, 0, 0, 0
23, 18.0381, 66.9016, 966.071, 1171.89, 742.178, 0, 0, 0, 0
24, 18.0384, 66.8224, 966.07, 1171.9, 742.185, 0, 0, 0, 0
24, 18.0384, 66.8224, 966.07, 1171.9, 742.185, 0, 0, 0, 0
25, 18.0384, 66.7536, 966.07, 1171.9, 742.185, 0, 0, 0, 0
25, 18.0384, 66.7536, 966.07, 1171.9, 742.185, 0, 0, 0, 0
26, 18.0384, 66.8118, 966.068, 1171.91, 742.197, 0, 0, 0, 0
26, 18.0384, 66.8118, 966.068, 1171.91, 742.197, 0, 0, 0, 0
27, 18.0384, 66.7589, 966.066, 1171.93, 742.21, 0, 0, 0, 0
27, 18.0384, 66.7589, 966.066, 1171.93, 742.21, 0, 0, 0, 0
28, 18.0381, 66.8382, 966.066, 1171.93, 742.214, 0, 0, 0, 0
28, 18.0381, 66.8382, 966.066, 1171.93, 742.214, 0, 0, 0, 0
29, 18.0381, 66.8435, 966.066, 1171.93, 742.214, 0, 0, 0, 0
29, 18.0381, 66.8435, 966.066, 1171.93, 742.214, 0, 0, 0, 0
30, 18.0381, 66.8488, 966.064, 1171.94, 742.226, 0, 0, 0, 0
30, 18.0381, 66.8488, 966.064, 1171.94, 742.226, 0, 0, 0, 0
31, 18.0377, 66.6953, 966.065, 1171.93, 742.217, 0, 0, 0, 0
31, 18.0377, 66.6953, 966.065, 1171.93, 742.217, 0, 0, 0, 0
32, 18.0377, 66.8011, 966.065, 1171.93, 742.217, 0, 0, 0, 0
32, 18.0377, 66.8011, 966.065, 1171.93, 742.217, 0, 0, 0, 0
33, 18.0374, 66.7905, 966.065, 1171.94, 742.221, 0, 0, 0, 0
33, 18.0374, 66.7905, 966.065, 1171.94, 742.221, 0, 0, 0, 0
34, 18.0374, 66.8064, 966.065, 1171.94, 742.221, 0, 0, 0, 0
34, 18.0374, 66.8064, 966.065, 1171.94, 741.992, 0, 0, 0, 0
35, 18.0374, 66.7746, 966.063, 1171.95, 742.004, 0, 0, 0, 0
35, 18.0374, 66.7746, 966.063, 1171.95, 742.004, 0, 0, 0, 0
36, 18.0371, 66.8539, 966.062, 1171.95, 742.009, 0, 0, 0, 0
36, 18.0371, 66.8539, 966.062, 1171.95, 742.009, 0, 0, 0, 0
37, 18.0371, 66.8275, 966.061, 1171.97, 742.021, 0, 0, 0, 0
37, 18.0371, 66.8275, 966.061, 1171.97, 742.021, 0, 0, 0, 0
38, 18.0371, 66.8698, 966.059, 1171.98, 742.033, 0, 0, 0, 0
38, 18.0371, 66.8698, 966.059, 1171.98, 742.033, 0, 0, 0, 0
39, 18.0371, 66.965, 966.059, 1171.98, 742.033, 0, 0, 0, 0
39, 18.0371, 66.965, 966.059, 1171.98, 741.804, 0, 0, 0, 0
40, 18.0374, 66.928, 966.06, 1171.97, 741.8, 0, 0, 0, 0
40, 18.0374, 66.928, 966.06, 1171.97, 741.8, 0, 0, 0, 0
41, 18.0371, 66.9703, 966.059, 1171.98, 742.262, 0, 0, 0, 0
41, 18.0371, 66.9703, 966.059, 1171.98, 742.262, 0, 0, 0, 0
42, 18.0371, 66.9755, 966.061, 1171.97, 742.25, 0, 0, 0, 0
42, 18.0371, 66.9755, 966.061, 1171.97, 742.25, 0, 0, 0, 0
43, 18.0371, 66.9015, 966.061, 1171.97, 742.25, 0, 0, 0, 0
43, 18.0371, 66.9015, 966.061, 1171.97, 742.25, 0, 0, 0, 0
44, 18.0374, 66.928, 966.061, 1171.96, 742.246, 0, 0, 0, 0
44, 18.0374, 66.928, 966.061, 1171.96, 742.246, 0, 0, 0, 0
45, 18.0371, 66.9332, 966.062, 1171.95, 742.238, 0, 0, 0, 0
45, 18.0371, 66.9332, 966.062, 1171.95, 742.238, 0, 0, 0, 0
46, 18.0371, 66.8909, 966.062, 1171.95, 742.238, 0, 0, 0, 0
46, 18.0371, 66.8909, 966.062, 1171.95, 742.238, 0, 0, 0, 0
47, 18.0368, 66.9438, 966.06, 1171.97, 742.253, 0, 0, 0, 0
47, 18.0368, 66.9438, 966.06, 1171.97, 742.024, 0, 0, 0, 0
48, 18.0368, 66.8645, 966.06, 1171.97, 742.024, 0, 0, 0, 0
48, 18.0368, 66.8645, 966.06, 1171.97, 742.024, 0, 0, 0, 0
49, 18.0368, 66.8803, 966.057, 1171.99, 742.048, 0, 0, 0, 0
49, 18.0368, 66.8803, 966.057, 1171.99, 742.048, 0, 0, 0, 0
50, 18.0365, 66.9596, 966.056, 1172, 742.053, 0, 0, 0, 0
50, 18.0365, 66.9596, 966.056, 1172, 742.282, 0, 0, 0, 0
51, 18.0368, 66.9226, 966.055, 1172.01, 742.289, 0, 0, 0, 0
51, 18.0368, 66.9226, 966.055, 1172.01, 742.289, 0, 0, 0, 0
52, 18.0368, 66.9491, 966.054, 1172.02, 742.301, 0, 0, 0, 0
52, 18.0368, 66.9491, 966.054, 1172.02, 742.301, 0, 0, 0, 0
53, 18.0368, 66.9173, 966.052, 1172.03, 742.313, 0, 0, 0, 0
53, 18.0368, 66.9173, 966.052, 1172.03, 742.313, 0, 0, 0, 0
54, 18.0368, 66.9385, 966.052, 1172.03, 742.313, 0, 0, 0, 0
54, 18.0368, 66.9385, 966.052, 1172.03, 742.313, 0, 0, 0, 0
55, 18.0368, 66.9068, 966.05, 1172.04, 742.326, 0, 0, 0, 0
55, 18.0368, 66.9068, 966.05, 1172.04, 742.326, 0, 0, 0, 0
56, 18.0368, 66.8803, 966.052, 1172.03, 742.313, 0, 0, 0, 0
56, 18.0368, 66.8803, 966.052, 1172.03, 742.313, 0, 0, 0, 0
57, 18.0368, 66.9332, 966.05, 1172.04, 742.326, 0, 0, 0, 0
57, 18.0368, 66.9332, 966.05, 1172.04, 742.326, 0, 0, 0, 0
58, 18.0368, 66.9121, 966.049, 1172.05, 742.338, 0, 0, 0, 0
58, 18.0368, 66.9121, 966.049, 1172.05, 742.338, 0, 0, 0, 0
59, 18.0365, 66.875, 966.048, 1172.06, 742.342, 0, 0, 0, 0
59, 18.0365, 66.875, 966.048, 1172.06, 742.342, 0, 0, 0, 0
