15, 18.0403, 66.8861, 965.778, 1172.19, 742.245, 0, 0, 0, 0
16, 18.0403, 66.8861, 965.778, 1172.19, 742.245, 0, 0, 0, 0
16, 18.04, 66.8649, 965.776, 1172.21, 742.262, 0, 0, 0, 0
17, 18.04, 66.8649, 965.776, 1171.98, 742.262, 0, 0, 0, 0
17, 18.04, 66.9231, 965.776, 1171.98, 742.262, 0, 0, 0, 0
18, 18.04, 66.9231, 965.776, 1171.98, 742.033, 0, 0, 0, 0
18, 18.0396, 66.9019, 965.777, 1171.97, 742.025, 0, 0, 0, 0
19, 18.0396, 66.9019, 965.777, 1171.97, 742.254, 0, 0, 0, 0
19, 18.0396, 66.8966, 965.777, 1171.97, 742.483, 0, 0, 0, 0
20, 18.0396, 66.8966, 965.777, 1171.97, 742.483, 0, 0, 0, 0
20, 18.04, 66.9178, 965.779, 1171.95, 742.466, 0, 0, 0, 0
21, 18.04, 66.9178, 965.779, 1171.95, 742.466, 0, 0, 0, 0
21, 18.04, 66.8966, 965.781, 1171.94, 742.454, 0, 0, 0, 0
22, 18.04, 66.8966, 965.781, 1171.94, 742.683, 0, 0, 0, 0
22, 18.04, 66.8966, 965.783, 1171.93, 742.671, 0, 0, 0, 0
23, 18.04, 66.8966, 965.783, 1172.16, 742.671, 0, 0, 0, 0
23, 18.04, 66.9072, 965.783, 1172.16, 742.671, 0, 0, 0, 0
24, 18.04, 66.9072, 965.783, 1172.16, 742.671, 0, 0, 0, 0
24, 18.04, 66.8914, 965.783, 1171.93, 742.671, 0, 0, 0, 0
25, 18.04, 66.8914, 965.783, 1171.93, 742.442, 0, 0, 0, 0
25, 18.04, 66.9019, 965.781, 1171.94, 742.454, 0, 0, 0, 0
26, 18.04, 66.9019, 965.781, 1171.94, 742.454, 0, 0, 0, 0
26, 18.0396, 66.9125, 965.78, 1171.95, 742.459, 0, 0, 0, 0
27, 18.0396, 66.9125, 965.78, 1171.95, 742.23, 0, 0, 0, 0
27, 18.0396, 66.9706, 965.779, 1171.96, 742.242, 0, 0, 0, 0
28, 18.0396, 66.9706, 965.779, 1171.96, 742.242, 0, 0, 0, 0
28, 18.04, 66.9971, 965.779, 1171.95, 742.466, 0, 0, 0, 0
29, 18.04, 66.9971, 965.779, 1171.95, 742.237, 0, 0, 0, 0
29, 18.04, 66.9601, 965.778, 1171.97, 742.249, 0, 0, 0, 0
30, 18.04, 66.9601, 965.778, 1171.97, 742.249, 0, 0, 0, 0
30, 18.04, 66.976, 965.778, 1171.97, 742.249, 0, 0, 0, 0
31, 18.04, 66.976, 965.778, 1171.97, 742.02, 0, 0, 0, 0
31, 18.04, 66.9337, 965.778, 1171.97, 742.02, 0, 0, 0, 0
32, 18.04, 66.9337, 965.778, 1171.97, 742.02, 0, 0, 0, 0
32, 18.04, 66.9178, 965.778, 1171.97, 742.02, 0, 0, 0, 0
33, 18.04, 66.9178, 965.778, 1171.97, 742.249, 0, 0, 0, 0
33, 18.04, 66.9601, 965.776, 1171.98, 742.262, 0, 0, 0, 0
34, 18.04, 66.9601, 965.776, 1172.21, 742.49, 0, 0, 0, 0
34, 18.0403, 66.939, 965.778, 1172.19, 742.474, 0, 0, 0, 0
35, 18.0403, 66.939, 965.778, 1172.19, 742.703, 0, 0, 0, 0
35, 18.0406, 66.9338, 965.779, 1172.19, 742.7, 0, 0, 0, 0
36, 18.0406, 66.9338, 965.779, 1172.19, 742.7, 0, 0, 0, 0
36, 18.0406, 66.9179, 965.777, 1171.97, 742.712, 0, 0, 0, 0
37, 18.0406, 66.9179, 965.777, 1171.97, 742.255, 0, 0, 0, 0
37, 18.0406, 66.902, 965.779, 1171.96, 742.242, 0, 0, 0, 0
38, 18.0406, 66.902, 965.779, 1171.96, 742.242, 0, 0, 0, 0
38, 18.0406, 66.8914, 965.779, 1171.96, 742.242, 0, 0, 0, 0
39, 18.0406, 66.8914, 965.779, 1171.96, 742.013, 0, 0, 0, 0
39, 18.0403, 66.8332, 965.778, 1171.96, 742.016, 0, 0, 0, 0
40, 18.0403, 66.8332, 965.778, 1171.96, 742.016, 0, 0, 0, 0
40, 18.0403, 66.8174, 965.78, 1172.18, 742.004, 0, 0, 0, 0
41, 18.0403, 66.8174, 965.78, 1171.95, 742.004, 0, 0, 0, 0
41, 18.0403, 66.8914, 965.78, 1171.95, 742.004, 0, 0, 0, 0
42, 18.0403, 66.8914, 965.78, 1171.95, 742.004, 0, 0, 0, 0
42, 18.0403, 66.8491, 965.78, 1171.95, 742.004, 0, 0, 0, 0
43, 18.0403, 66.8491, 965.78, 1171.95, 741.775, 0, 0, 0, 0
43, 18.0403, 66.8967, 965.782, 1171.94, 741.762, 0, 0, 0, 0
44, 18.0403, 66.8967, 965.782, 1171.94, 741.762, 0, 0, 0, 0
44, 18.04, 66.9072, 965.783, 1171.93, 741.755, 0, 0, 0, 0
45, 18.04, 66.9072, 965.783, 1171.93, 741.755, 0, 0, 0, 0
45, 18.04, 66.8702, 965.783, 1171.93, 741.755, 0, 0, 0, 0
46, 18.04, 66.8702, 965.783, 1171.93, 741.755, 0, 0, 0, 0
46, 18.0396, 66.8966, 965.782, 1171.93, 741.76, 0, 0, 0, 0
47, 18.0396, 66.8966, 965.782, 1171.93, 741.76, 0, 0, 0, 0
47, 18.0396, 66.9495, 965.782, 1171.93, 741.989, 0, 0, 0, 0
48, 18.0396, 66.9495, 965.782, 1171.93, 741.989, 0, 0, 0, 0
48, 18.0396, 66.9336, 965.782, 1171.93, 741.989, 0, 0, 0, 0
49, 18.0396, 66.9336, 965.782, 1171.93, 741.76, 0, 0, 0, 0
49, 18.0396, 66.9918, 965.782, 1171.93, 741.76, 0, 0, 0, 0
50, 18.0396, 66.9918, 965.782, 1171.93, 741.76, 0, 0, 0, 0
50, 18.04, 67.013, 965.784, 1171.92, 741.743, 0, 0, 0, 0
51, 18.04, 67.013, 965.784, 1171.92, 741.972, 0, 0, 0, 0
51, 18.0403, 66.9496, 965.787, 1171.9, 741.955, 0, 0, 0, 0
52, 18.0403, 66.9496, 965.787, 1171.9, 741.955, 0, 0, 0, 0
52, 18.0403, 66.9707, 965.788, 1171.89, 741.943, 0, 0, 0, 0
53, 18.0403, 66.9707, 965.788, 1171.89, 742.172, 0, 0, 0, 0
53, 18.0403, 66.9972, 965.788, 1171.89, 742.172, 0, 0, 0, 0
54, 18.0403, 66.9972, 965.788, 1171.89, 741.943, 0, 0, 0, 0
54, 18.0403, 67.0501, 965.79, 1171.88, 741.931, 0, 0, 0, 0
55, 18.0403, 67.0501, 965.79, 1171.88, 741.931, 0, 0, 0, 0
55, 18.04, 67.0183, 965.791, 1171.87, 741.923, 0, 0, 0, 0
56, 18.04, 67.0183, 965.791, 1171.87, 741.923, 0, 0, 0, 0
56, 18.0403, 67.0183, 965.792, 1171.86, 741.918, 0, 0, 0, 0
57, 18.0403, 67.0183, 965.792, 1172.09, 741.918, 0, 0, 0, 0
57, 18.0403, 67.0183, 965.792, 1172.09, 741.918, 0, 0, 0, 0
58, 18.0403, 67.0183, 965.792, 1172.09, 741.689, 0, 0, 0, 0
58, 18.04, 67.013, 965.791, 1172.1, 741.694, 0, 0, 0, 0
59, 18.04, 67.013, 965.791, 1172.1, 741.694, 0, 0, 0, 0
59, 18.04, 67.0024, 965.791, 1171.87, 741.923, 0, 0, 0, 0
