0, 18.0457, 66.6806, 966.073, 1171.88, 742.389, 0, 0, 0, 0
1, 18.046, 66.6648, 966.074, 1171.87, 742.384, 0, 0, 0, 0
1, 18.046, 66.6648, 966.074, 1171.87, 742.384, 0, 0, 0, 0
2, 18.0457, 66.7018, 966.071, 1171.89, 742.401, 0, 0, 0, 0
2, 18.0457, 66.7018, 966.071, 1171.89, 742.401, 0, 0, 0, 0
3, 18.046, 66.6489, 966.074, 1171.87, 742.384, 0, 0, 0, 0
3, 18.046, 66.6489, 966.074, 1171.87, 742.384, 0, 0, 0, 0
4, 18.046, 66.7018, 966.072, 1171.88, 742.167, 0, 0, 0, 0
4, 18.046, 66.7018, 966.072, 1171.88, 742.396, 0, 0, 0, 0
5, 18.046, 66.6913, 966.072, 1171.88, 742.396, 0, 0, 0, 0
5, 18.046, 66.6913, 966.072, 1172.11, 742.396, 0, 0, 0, 0
6, 18.046, 66.7177, 966.072, 1172.11, 742.396, 0, 0, 0, 0
6, 18.046, 66.7177, 966.072, 1172.11, 742.396, 0, 0, 0, 0
7, 18.0457, 66.7652, 966.071, 1172.12, 742.401, 0, 0, 0, 0
7, 18.0457, 66.7652, 966.071, 1172.12, 742.401, 0, 0, 0, 0
8, 18.0457, 66.7705, 966.07, 1172.13, 742.413, 0, 0, 0, 0
8, 18.0457, 66.7705, 966.07, 1172.13, 742.413, 0, 0, 0, 0
9, 18.046, 66.7759, 966.07, 1172.12, 742.408, 0, 0, 0, 0
9, 18.046, 66.7759, 966.07, 1172.35, 742.408, 0, 0, 0, 0
10, 18.046, 66.8393, 966.072, 1172.34, 742.396, 0, 0, 0, 0
10, 18.046, 66.8393, 966.072, 1172.11, 742.167, 0, 0, 0, 0
11, 18.046, 66.7494, 966.072, 1172.11, 742.167, 0, 0, 0, 0
11, 18.046, 66.7494, 966.072, 1172.11, 742.167, 0, 0, 0, 0
12, 18.046, 66.8817, 966.074, 1171.87, 742.155, 0, 0, 0, 0
12, 18.046, 66.8817, 966.074, 1171.87, 742.155, 0, 0, 0, 0
13, 18.046, 66.8764, 966.074, 1171.87, 742.155, 0, 0, 0, 0
13, 18.046, 66.8764, 966.074, 1171.87, 742.155, 0, 0, 0, 0
14, 18.046, 66.8552, 966.074, 1171.87, 742.155, 0, 0, 0, 0
14, 18.046, 66.8552, 966.074, 1171.87, 742.155, 0, 0, 0, 0
15, 18.0457, 66.9398, 966.073, 1171.88, 742.16, 0, 0, 0, 0
15, 18.0457, 66.9398, 966.073, 1171.88, 742.16, 0, 0, 0, 0
16, 18.046, 66.9187, 966.075, 1172.09, 742.143, 0, 0, 0, 0
16, 18.046, 66.9187, 966.075, 1172.09, 742.143, 0, 0, 0, 0
17, 18.046, 66.9081, 966.075, 1172.09, 742.143, 0, 0, 0, 0
17, 18.046, 66.9081, 966.075, 1172.09, 742.143, 0, 0, 0, 0
18, 18.046, 66.8605, 966.077, 1172.08, 742.131, 0, 0, 0, 0
18, 18.046, 66.8605, 966.077, 1172.3, 742.131, 0, 0, 0, 0
19, 18.046, 66.9293, 966.075, 1172.32, 742.143, 0, 0, 0, 0
19, 18.046, 66.9293, 966.075, 1172.32, 742.143, 0, 0, 0, 0
20, 18.046, 66.9187, 966.074, 1172.1, 742.155, 0, 0, 0, 0
