0, 18.0324, 66.9484, 965.663, 1171.88, 742.167, 0, 0, 0, 0
1, 18.0324, 66.9484, 965.663, 1171.88, 742.167, 0, 0, 0, 0
1, 18.0324, 66.959, 965.663, 1171.88, 742.167, 0, 0, 0, 0
2, 18.0324, 66.959, 965.663, 1171.88, 742.167, 0, 0, 0, 0
2, 18.0327, 67.0225, 965.664, 1171.88, 742.163, 0, 0, 0, 0
3, 18.0327, 67.0225, 965.664, 1171.88, 742.163, 0, 0, 0, 0
3, 18.0327, 66.9485, 965.664, 1171.88, 742.163, 0, 0, 0, 0
4, 18.0327, 66.9485, 965.664, 1171.88, 742.163, 0, 0, 0, 0
4, 18.033, 66.9168, 965.664, 1171.88, 742.16, 0, 0, 0, 0
5, 18.033, 66.9168, 965.664, 1171.88, 742.16, 0, 0, 0, 0
5, 18.033, 66.9274, 965.664, 1171.88, 742.16, 0, 0, 0, 0
6, 18.033, 66.9274, 965.664, 1171.88, 741.931, 0, 0, 0, 0
6, 18.033, 66.9062, 965.666, 1171.86, 741.919, 0, 0, 0, 0
7, 18.033, 66.9062, 965.666, 1171.86, 741.919, 0, 0, 0, 0
7, 18.0333, 66.8481, 965.667, 1171.86, 741.915, 0, 0, 0, 0
8, 18.0333, 66.8481, 965.667, 1171.86, 741.915, 0, 0, 0, 0
8, 18.0333, 66.7899, 965.665, 1171.87, 742.156, 0, 0, 0, 0
9, 18.0333, 66.7899, 965.665, 1171.87, 742.156, 0, 0, 0, 0
9, 18.0333, 66.7687, 965.665, 1171.87, 742.156, 0, 0, 0, 0
10, 18.0333, 66.7687, 965.665, 1171.87, 742.156, 0, 0, 0, 0
10, 18.0333, 66.7899, 965.665, 1171.87, 742.156, 0, 0, 0, 0
11, 18.0333, 66.7899, 965.665, 1171.87, 742.156, 0, 0, 0, 0
11, 18.0333, 66.7529, 965.667, 1171.86, 742.144, 0, 0, 0, 0
12, 18.0333, 66.7529, 965.667, 1171.86, 742.144, 0, 0, 0, 0
12, 18.0333, 66.7687, 965.667, 1171.86, 741.915, 0, 0, 0, 0
13, 18.0333, 66.7687, 965.667, 1171.86, 741.915, 0, 0, 0, 0
13, 18.0333, 66.737, 965.667, 1171.86, 741.915, 0, 0, 0, 0
14, 18.0333, 66.737, 965.667, 1171.86, 741.915, 0, 0, 0, 0
14, 18.033, 66.737, 965.666, 1171.86, 741.919, 0, 0, 0, 0
15, 18.033, 66.737, 965.666, 1171.86, 741.919, 0, 0, 0, 0
15, 18.0333, 66.7317, 965.665, 1171.87, 742.156, 0, 0, 0, 0
16, 18.0333, 66.7317, 965.665, 1171.87, 742.156, 0, 0, 0, 0
16, 18.0333, 66.7106, 965.667, 1171.86, 742.144, 0, 0, 0, 0
17, 18.0333, 66.7106, 965.667, 1171.86, 742.372, 0, 0, 0, 0
17, 18.0336, 66.7159, 965.666, 1171.87, 742.38, 0, 0, 0, 0
18, 18.0336, 66.7159, 965.666, 1171.87, 742.38, 0, 0, 0, 0
18, 18.0333, 66.7264, 965.662, 1171.9, 742.409, 0, 0, 0, 0
19, 18.0333, 66.7264, 965.662, 1171.9, 742.409, 0, 0, 0, 0
19, 18.0336, 66.7688, 965.662, 1171.89, 742.175, 0, 0, 0, 0
20, 18.0336, 66.7688, 965.662, 1171.89, 742.175, 0, 0, 0, 0
20, 18.0336, 66.7529, 965.662, 1171.89, 742.175, 0, 0, 0, 0
21, 18.0336, 66.7529, 965.662, 1171.89, 741.946, 0, 0, 0, 0
21, 18.0339, 66.8217, 965.664, 1171.88, 741.932, 0, 0, 0, 0
22, 18.0339, 66.8217, 965.664, 1171.88, 741.932, 0, 0, 0, 0
22, 18.0339, 66.8429, 965.664, 1171.88, 741.932, 0, 0, 0, 0
23, 18.0339, 66.8429, 965.664, 1171.88, 741.932, 0, 0, 0, 0
23, 18.0339, 66.8535, 965.661, 1171.9, 741.956, 0, 0, 0, 0
24, 18.0339, 66.8535, 965.661, 1171.9, 741.956, 0, 0, 0, 0
24, 18.0336, 66.827, 965.659, 1171.92, 742.2, 0, 0, 0, 0
25, 18.0336, 66.827, 965.659, 1171.92, 742.2, 0, 0, 0, 0
25, 18.0336, 66.9169, 965.657, 1171.93, 742.212, 0, 0, 0, 0
26, 18.0336, 66.9169, 965.657, 1171.93, 742.212, 0, 0, 0, 0
26, 18.0333, 66.9115, 965.657, 1171.93, 742.217, 0, 0, 0, 0
27, 18.0333, 66.9115, 965.657, 1171.93, 742.217, 0, 0, 0, 0
27, 18.0333, 66.9168, 965.655, 1171.94, 742.229, 0, 0, 0, 0
28, 18.0333, 66.9168, 965.655, 1171.94, 742.229, 0, 0, 0, 0
28, 18.0333, 66.901, 965.657, 1171.93, 742.217, 0, 0, 0, 0
29, 18.0333, 66.901, 965.657, 1171.93, 742.217, 0, 0, 0, 0
